,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,129,78,39,6,148.0,1.33,95,18,16,9,4,3,0,0,0,2
38,133,76,38,4,152.0,1.33,105,19,14,8,2,2,-5,-3,-1,1
39,137,76,38,4,156.0,1.33,95,19,14,8,2,2,0,0,0,1
40,141,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,144,74,37,2,164.0,1.33,95,20,12,7,0,1,-7,-4,-1,1
42,148,79,40,7,168.0,2.0,105,21,17,10,5,4,10,6,1,2
43,151,71,35,11,172.0,1.33,95,21,9,5,9,6,-8,-5,-1,1
44,155,78,39,6,176.0,1.33,105,22,16,9,4,3,7,4,1,2
45,159,76,38,4,180.0,1.33,95,22,14,8,2,2,-2,-1,-1,1
46,163,74,37,2,184.0,4.0,105,23,12,7,0,1,-2,-1,-1,0
47,164,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,0
48,166,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,169,74,37,2,196.0,1.33,95,24,12,7,0,1,-7,-4,-1,0
50,173,79,40,7,200.0,2.0,105,25,17,10,5,4,10,6,1,1
51,176,71,35,11,204.0,1.33,95,25,9,5,9,6,-8,-5,-1,0
52,180,78,39,6,208.0,1.33,105,26,16,9,4,3,7,4,1,1
53,184,78,39,6,212.0,1.33,95,26,16,9,4,3,0,0,0,1
54,188,76,38,4,216.0,1.33,105,27,14,8,2,2,-5,-3,-1,0
55,192,76,38,4,220.0,1.33,95,27,14,8,2,2,0,0,0,0
56,196,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,1
57,199,78,39,6,228.0,1.33,95,28,16,9,4,3,0,0,0,1
58,203,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,2
59,206,71,35,11,236.0,1.33,95,29,9,5,9,6,-8,-5,-1,1
60,209,78,39,6,240.0,1.33,105,30,16,9,4,3,-1,-1,1,2
61,213,76,38,4,244.0,1.33,95,30,14,8,2,2,-2,-1,-1,1
62,217,74,37,2,248.0,4.0,105,31,12,7,0,1,-2,-1,-1,0
63,218,74,37,2,252.0,2.0,95,31,12,7,0,1,0,0,0,0
64,221,78,39,6,256.0,1.33,105,32,16,9,4,3,4,2,1,1
65,224,69,34,9,260.0,1.33,95,32,7,4,7,5,0,0,-1,0
66,228,79,40,7,264.0,1.33,105,33,17,10,5,4,10,6,1,1
67,231,71,35,11,268.0,1.33,95,33,9,5,9,6,0,0,-1,0
68,235,78,39,6,272.0,1.33,105,34,16,9,4,3,-1,-1,1,1
69,238,74,37,2,276.0,1.33,95,34,12,7,0,1,5,3,-1,0
70,242,76,38,4,280.0,1.33,105,35,14,8,2,2,-5,-3,1,1
71,246,76,38,4,284.0,1.33,95,35,14,8,2,2,0,0,0,1
72,250,78,39,6,288.0,1.33,105,36,16,9,4,3,2,1,1,2
73,253,69,34,9,292.0,1.33,95,36,7,4,7,5,0,0,-1,1
74,257,79,40,7,296.0,1.33,105,37,17,10,5,4,10,6,1,2
75,260,71,35,11,300.0,1.33,95,37,9,5,9,6,0,0,-1,1
76,264,78,39,6,304.0,1.33,105,38,16,9,4,3,-1,-1,1,2
77,268,76,38,4,308.0,1.33,95,38,14,8,2,2,-2,-1,-1,1
78,272,74,37,2,312.0,4.0,105,39,12,7,0,1,-2,-1,-1,0
79,273,74,37,2,316.0,2.0,95,39,12,7,0,1,0,0,0,0
80,276,78,39,6,320.0,1.33,105,40,16,9,4,3,4,2,1,1
81,279,69,34,9,324.0,1.33,95,40,7,4,7,5,0,0,-1,0
82,283,79,40,7,328.0,1.33,105,41,17,10,5,4,10,6,1,1
83,286,71,35,11,332.0,1.33,95,41,9,5,9,6,0,0,-1,0
84,290,78,39,6,336.0,1.33,105,42,16,9,4,3,-1,-1,1,1
85,293,74,37,2,340.0,1.33,95,42,12,7,0,1,5,3,-1,0
86,297,76,38,4,344.0,1.33,105,43,14,8,2,2,-5,-3,1,1
87,301,76,38,4,348.0,1.33,95,43,14,8,2,2,0,0,0,1
88,305,78,39,6,352.0,1.33,105,44,16,9,4,3,2,1,1,2
89,308,69,34,9,356.0,1.33,95,44,7,4,7,5,0,0,-1,1
90,312,79,40,7,360.0,1.33,105,45,17,10,5,4,10,6,1,2
91,315,71,35,11,364.0,1.33,95,45,9,5,9,6,0,0,-1,1
92,319,78,39,6,368.0,1.33,105,46,16,9,4,3,-1,-1,1,2
93,323,76,38,4,372.0,1.33,95,46,14,8,2,2,-2,-1,-1,1
94,327,74,37,2,376.0,4.0,105,47,12,7,0,1,-2,-1,-1,0
95,328,74,37,2,380.0,2.0,95,47,12,7,0,1,0,0,0,0
96,330,81,41,9,384.0,2.0,105,48,19,11,7,5,12,7,1,1
97,332,78,39,6,388.0,1.33,95,48,16,9,4,3,-3,-2,-1,0
98,336,79,40,7,392.0,1.33,105,49,17,10,5,4,1,1,1,1
99,340,71,35,11,396.0,1.33,95,49,9,5,9,6,-8,-5,-1,0
100,344,78,39,6,400.0,1.33,105,50,16,9,4,3,2,1,1,1
101,347,74,37,2,404.0,1.33,95,50,12,7,0,1,5,3,-1,0
102,351,76,38,4,408.0,1.33,105,51,14,8,2,2,-5,-3,1,1
103,355,76,38,4,412.0,1.33,95,51,14,8,2,2,0,0,0,1
104,359,81,41,9,416.0,2.0,105,52,19,11,7,5,5,3,1,2
105,361,78,39,6,420.0,1.33,95,52,16,9,4,3,-3,-2,-1,1
106,365,79,40,7,424.0,1.33,105,53,17,10,5,4,1,1,1,2
107,369,71,35,11,428.0,1.33,95,53,9,5,9,6,-8,-5,-1,1
108,373,78,39,6,432.0,1.33,105,54,16,9,4,3,2,1,1,2
109,377,76,38,4,436.0,1.33,95,54,14,8,2,2,-2,-1,-1,1
110,381,74,37,2,440.0,4.0,105,55,12,7,0,1,-2,-1,-1,0
111,382,74,37,2,444.0,2.0,95,55,12,7,0,1,0,0,0,0
112,384,81,41,9,448.0,2.0,105,56,19,11,7,5,12,7,1,1
113,386,78,39,6,452.0,1.33,95,56,16,9,4,3,-3,-2,-1,0
114,390,79,40,7,456.0,1.33,105,57,17,10,5,4,1,1,1,1
115,394,71,35,11,460.0,1.33,95,57,9,5,9,6,-8,-5,-1,0
116,398,78,39,6,464.0,1.33,105,58,16,9,4,3,2,1,1,1
117,401,74,37,2,468.0,1.33,95,58,12,7,0,1,5,3,-1,0
118,405,76,38,4,472.0,1.33,105,59,14,8,2,2,-5,-3,1,1
119,409,76,38,4,476.0,1.33,95,59,14,8,2,2,0,0,0,1
120,413,78,39,6,480.0,2.0,105,60,16,9,4,3,2,1,1,2
121,416,78,39,6,484.0,1.33,95,60,16,9,4,3,0,0,0,2
122,420,79,40,7,488.0,2.0,105,61,17,10,5,4,1,1,1,3
123,423,71,35,11,492.0,1.33,95,61,9,5,9,6,-8,-5,-1,2
124,427,78,39,6,496.0,1.33,105,62,16,9,4,3,7,4,1,3
125,431,76,38,4,500.0,1.33,95,62,14,8,2,2,-2,-1,-1,2
126,435,74,37,2,504.0,4.0,105,63,12,7,0,1,-2,-1,-1,1
127,436,74,37,2,508.0,2.0,95,63,12,7,0,1,0,0,0,1
128,437,78,39,6,512.0,1.33,105,64,16,9,4,3,4,2,1,2
129,441,69,34,9,516.0,1.33,95,64,7,4,7,5,-9,-5,-1,1
130,445,79,40,7,520.0,1.33,105,65,17,10,5,4,10,6,1,2
131,449,71,35,11,524.0,1.33,95,65,9,5,9,6,-8,-5,-1,1
132,453,78,39,6,528.0,1.33,105,66,16,9,4,3,7,4,1,2
133,457,69,34,9,532.0,1.33,95,66,7,4,7,5,-9,-5,-1,1
134,461,76,38,4,536.0,1.33,105,67,14,8,2,2,7,4,1,2
135,465,79,40,7,540.0,1.33,95,67,17,10,5,4,10,6,1,3
136,469,78,39,6,544.0,1.33,105,68,16,9,4,3,-1,-1,-1,2
137,473,69,34,9,548.0,1.33,95,68,7,4,7,5,-9,-5,-1,1
138,477,79,40,7,552.0,1.33,105,69,17,10,5,4,10,6,1,2
139,481,71,35,11,556.0,1.33,95,69,9,5,9,6,-8,-5,-1,1
140,485,78,39,6,560.0,1.33,105,70,16,9,4,3,7,4,1,2
141,489,76,38,4,564.0,1.33,95,70,14,8,2,2,-2,-1,-1,1
142,493,74,37,2,568.0,4.0,105,71,12,7,0,1,-2,-1,-1,0
143,494,74,37,2,572.0,4.0,95,71,12,7,0,1,0,0,0,0
144,495,78,39,6,576.0,1.33,105,72,16,9,4,3,4,2,1,1
145,499,69,34,9,580.0,1.33,95,72,7,4,7,5,-9,-5,-1,0
146,503,79,40,7,584.0,1.33,105,73,17,10,5,4,10,6,1,1
147,507,71,35,11,588.0,1.33,95,73,9,5,9,6,-8,-5,-1,0
148,511,78,39,6,592.0,1.33,105,74,16,9,4,3,7,4,1,1
149,515,69,34,9,596.0,1.33,95,74,7,4,7,5,-9,-5,-1,0
150,519,76,38,4,600.0,1.33,105,75,14,8,2,2,7,4,1,1
151,523,79,40,7,604.0,1.33,95,75,17,10,5,4,10,6,1,2
152,527,78,39,6,608.0,1.33,105,76,16,9,4,3,-1,-1,-1,1
153,531,69,34,9,612.0,1.33,95,76,7,4,7,5,-9,-5,-1,0
154,535,79,40,7,616.0,1.33,105,77,17,10,5,4,10,6,1,1
155,539,71,35,11,620.0,1.33,95,77,9,5,9,6,-8,-5,-1,0
156,543,78,39,6,624.0,1.33,105,78,16,9,4,3,7,4,1,1
157,547,76,38,4,628.0,1.33,95,78,14,8,2,2,-2,-1,-1,0
158,551,74,37,2,632.0,4.0,105,79,12,7,0,1,-2,-1,-1,-1
159,552,74,37,2,636.0,4.0,95,79,12,7,0,1,0,0,0,-1
