,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,90,74,37,2,145.0,1.0,105,16,12,7,0,1,0,0,0,-9
49,93,76,38,4,148.0,3.0,95,16,14,8,2,2,2,1,1,-8
50,94,69,34,9,151.0,3.0,95,16,7,4,7,5,-7,-4,-1,-9
51,95,76,38,4,154.0,1.0,105,17,14,8,2,2,7,4,1,-8
52,98,78,39,6,157.0,1.0,95,17,16,9,4,3,-1,-1,1,-7
53,101,74,37,2,160.0,2.0,95,17,12,7,0,1,-4,-2,-1,-8
54,103,78,39,6,163.0,1.0,105,18,16,9,4,3,4,2,1,-7
55,106,79,40,7,166.0,3.0,95,18,17,10,5,4,1,1,1,-6
56,107,69,34,9,169.0,3.0,95,18,7,4,7,5,-10,-6,-1,-7
57,108,78,39,6,172.0,1.0,105,19,16,9,4,3,9,5,1,-6
58,111,76,38,4,175.0,3.0,95,19,14,8,2,2,-2,-1,-1,-7
59,112,69,34,9,178.0,3.0,95,19,7,4,7,5,-7,-4,-1,-8
60,113,78,39,6,181.0,1.0,105,20,16,9,4,3,9,5,1,-7
61,116,74,37,2,184.0,3.0,95,20,12,7,0,1,-4,-2,-1,-8
62,117,74,37,2,187.0,1.0,95,20,12,7,0,1,0,0,0,-8
63,120,76,38,4,190.0,1.0,105,21,14,8,2,2,2,1,1,-7
64,123,71,35,11,193.0,3.0,95,21,9,5,9,6,4,2,-1,-8
65,124,69,34,9,196.0,3.0,95,21,7,4,7,5,-2,-1,-1,-9
66,125,71,35,11,199.0,1.0,105,22,9,5,9,6,2,1,1,-8
67,128,69,34,9,202.0,3.0,95,22,7,4,7,5,-2,-1,-1,-9
68,129,78,39,6,205.0,3.0,95,22,16,9,4,3,9,5,1,-8
69,130,76,38,4,208.0,1.0,105,23,14,8,2,2,-2,-1,-1,-9
70,133,74,37,2,211.0,3.0,95,23,12,7,0,1,-2,-1,-1,-10
71,134,74,37,2,214.0,3.0,95,23,12,7,0,1,0,0,0,-10
72,135,74,37,2,217.0,1.0,105,24,12,7,0,1,0,0,0,-10
73,138,76,38,4,220.0,3.0,95,24,14,8,2,2,2,1,1,-9
74,139,69,34,9,223.0,3.0,95,24,7,4,7,5,-7,-4,-1,-10
75,140,76,38,4,226.0,1.0,105,25,14,8,2,2,7,4,1,-9
76,143,78,39,6,229.0,1.0,95,25,16,9,4,3,-1,-1,1,-8
77,146,74,37,2,232.0,2.0,95,25,12,7,0,1,-4,-2,-1,-9
78,148,78,39,6,235.0,1.0,105,26,16,9,4,3,4,2,1,-8
79,151,79,40,7,238.0,3.0,95,26,17,10,5,4,1,1,1,-7
80,152,69,34,9,241.0,3.0,95,26,7,4,7,5,-10,-6,-1,-8
81,153,78,39,6,244.0,1.0,105,27,16,9,4,3,9,5,1,-7
82,156,76,38,4,247.0,3.0,95,27,14,8,2,2,-2,-1,-1,-8
83,157,69,34,9,250.0,3.0,95,27,7,4,7,5,-7,-4,-1,-9
84,158,78,39,6,253.0,1.0,105,28,16,9,4,3,9,5,1,-8
85,161,74,37,2,256.0,3.0,95,28,12,7,0,1,-4,-2,-1,-9
86,162,74,37,2,259.0,1.0,95,28,12,7,0,1,0,0,0,-9
87,165,76,38,4,262.0,1.0,105,29,14,8,2,2,2,1,1,-8
88,168,71,35,11,265.0,3.0,95,29,9,5,9,6,4,2,-1,-9
89,169,69,34,9,268.0,3.0,95,29,7,4,7,5,-2,-1,-1,-10
90,170,71,35,11,271.0,1.0,105,30,9,5,9,6,2,1,1,-9
91,173,69,34,9,274.0,3.0,95,30,7,4,7,5,-2,-1,-1,-10
92,174,78,39,6,277.0,3.0,95,30,16,9,4,3,9,5,1,-9
93,175,76,38,4,280.0,1.0,105,31,14,8,2,2,-2,-1,-1,-10
94,178,74,37,2,283.0,3.0,95,31,12,7,0,1,-2,-1,-1,-11
95,179,74,37,2,286.0,2.0,95,31,12,7,0,1,0,0,0,-11
