,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,72,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,-4
29,75,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,81,64,31,4,93.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,84,74,37,2,96.0,3.0,105,16,12,7,0,1,10,6,1,-6
33,85,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-5
34,88,74,37,2,102.0,3.0,105,17,12,7,0,1,-4,-2,-1,-6
35,89,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,0,-6
36,92,74,37,2,108.0,3.0,105,18,12,7,0,1,5,3,0,-6
37,93,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-5
38,96,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
39,99,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,102,74,37,2,120.0,3.0,105,20,12,7,0,1,10,6,1,-6
41,103,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-5
42,106,78,39,6,126.0,1.0,105,21,16,9,4,3,0,0,0,-5
43,109,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-6
44,112,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-5
45,115,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-6
46,118,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,121,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,-1,-8
48,124,74,37,2,144.0,3.0,105,24,12,7,0,1,10,6,1,-7
49,125,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,128,74,37,2,150.0,3.0,105,25,12,7,0,1,-4,-2,-1,-7
51,129,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,0,-7
52,132,74,37,2,156.0,3.0,105,26,12,7,0,1,5,3,0,-7
53,133,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,136,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,139,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,142,74,37,2,168.0,3.0,105,28,12,7,0,1,10,6,1,-7
57,143,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-6
58,146,78,39,6,174.0,1.0,105,29,16,9,4,3,0,0,0,-6
59,149,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-7
60,152,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,-6
61,155,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-7
62,158,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,161,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,-9
64,164,78,39,6,192.0,1.0,105,32,16,9,4,3,14,8,1,-8
65,167,71,35,11,195.0,2.0,95,32,9,5,9,6,-3,-2,-1,-9
66,169,78,39,6,198.0,1.0,105,33,16,9,4,3,7,4,1,-8
67,172,71,35,11,201.0,1.0,95,33,9,5,9,6,-3,-2,-1,-9
68,175,78,39,6,204.0,1.0,105,34,16,9,4,3,12,7,1,-8
69,178,71,35,11,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,-9
70,181,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-10
71,184,64,31,4,213.0,1.0,95,35,2,1,2,2,2,1,-1,-11
72,187,78,39,6,216.0,1.0,105,36,16,9,4,3,14,8,1,-10
73,190,71,35,11,219.0,2.0,95,36,9,5,9,6,-3,-2,-1,-11
74,192,78,39,6,222.0,1.0,105,37,16,9,4,3,7,4,1,-10
75,195,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,-11
76,198,83,42,11,228.0,1.0,105,38,21,12,9,6,2,1,1,-10
77,201,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-11
78,204,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-12
79,207,64,31,4,237.0,1.0,95,39,2,1,2,2,2,1,-1,-13
80,210,78,39,6,240.0,1.0,105,40,16,9,4,3,14,8,1,-12
81,213,71,35,11,243.0,2.0,95,40,9,5,9,6,-3,-2,-1,-13
82,215,78,39,6,246.0,1.0,105,41,16,9,4,3,7,4,1,-12
83,218,71,35,11,249.0,1.0,95,41,9,5,9,6,-3,-2,-1,-13
84,221,78,39,6,252.0,1.0,105,42,16,9,4,3,12,7,1,-12
85,224,71,35,11,255.0,1.0,95,42,9,5,9,6,-3,-2,-1,-13
86,227,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-14
87,230,64,31,4,261.0,1.0,95,43,2,1,2,2,2,1,-1,-15
88,233,78,39,6,264.0,1.0,105,44,16,9,4,3,14,8,1,-14
89,236,71,35,11,267.0,2.0,95,44,9,5,9,6,-3,-2,-1,-15
90,238,78,39,6,270.0,1.0,105,45,16,9,4,3,7,4,1,-14
91,241,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-15
92,244,83,42,11,276.0,1.0,105,46,21,12,9,6,2,1,1,-14
93,247,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-15
94,250,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-16
95,253,64,31,4,285.0,1.0,95,47,2,1,2,2,2,1,-1,-17
