,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,61,78,39,6,73.0,2.0,105,12,16,9,4,3,9,5,1,-1
25,63,69,34,9,76.0,1.5,95,12,7,4,7,5,0,0,-1,-2
26,66,71,35,11,79.0,0.5,105,13,9,5,9,6,2,1,1,-1
27,69,79,40,7,82.0,3.0,95,13,17,10,5,4,8,5,1,0
28,70,71,35,11,85.0,1.0,105,14,9,5,9,6,-8,-5,-1,-1
29,73,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,1,0
30,76,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,1
31,77,74,37,2,94.0,1.0,95,15,12,7,0,1,0,0,0,1
32,80,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,2
33,82,79,40,7,100.0,2.0,95,16,17,10,5,4,1,1,-1,1
34,84,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,-1,0
35,87,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,0,0
36,90,79,40,7,109.0,2.0,105,18,17,10,5,4,5,3,1,1
37,92,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,-1,0
38,94,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,97,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
40,100,81,41,9,121.0,2.0,105,20,19,11,7,5,12,7,1,-1
41,102,79,40,7,124.0,2.0,95,20,17,10,5,4,1,1,-1,-2
42,104,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-3
43,107,78,39,6,130.0,1.0,95,21,16,9,4,3,-1,-1,0,-3
44,110,71,35,11,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,113,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,1,-3
46,116,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,117,78,39,6,142.0,1.0,95,23,16,9,4,3,4,2,1,-1
48,119,81,41,9,144.0,2.0,105,24,19,11,7,5,2,1,1,0
49,121,79,40,7,147.0,2.0,95,24,17,10,5,4,1,1,-1,-1
50,123,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-2
51,126,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,0,-2
52,129,79,40,7,156.0,2.0,105,26,17,10,5,4,5,3,1,-1
53,131,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,-1,-2
54,133,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,136,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,139,78,39,6,168.0,2.0,105,28,16,9,4,3,9,5,1,-3
57,141,69,34,9,171.0,1.5,95,28,7,4,7,5,0,0,-1,-4
58,144,71,35,11,174.0,0.5,105,29,9,5,9,6,2,1,1,-3
59,147,79,40,7,177.0,3.0,95,29,17,10,5,4,8,5,1,-2
60,148,71,35,11,180.0,1.0,105,30,9,5,9,6,-8,-5,-1,-3
61,151,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-2
62,154,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-1
63,155,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,157,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,0
65,160,69,34,9,195.0,1.0,95,32,7,4,7,5,-9,-5,-1,-1
66,163,71,35,11,198.0,0.5,105,33,9,5,9,6,2,1,1,0
67,166,71,35,11,201.0,1.0,95,33,9,5,9,6,-2,-1,0,0
68,169,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,-1
69,172,78,39,6,207.0,1.0,95,34,16,9,4,3,9,5,1,0
70,175,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-1
71,178,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,0,-1
72,181,78,39,6,216.0,1.0,105,36,16,9,4,3,9,5,1,0
73,184,69,34,9,219.0,1.0,95,36,7,4,7,5,-9,-5,-1,-1
74,187,71,35,11,222.0,0.5,105,37,9,5,9,6,2,1,1,0
75,190,79,40,7,225.0,3.0,95,37,17,10,5,4,8,5,1,1
76,191,71,35,11,228.0,1.0,105,38,9,5,9,6,-8,-5,-1,0
77,194,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,1,1
78,197,74,37,2,234.0,3.0,105,39,12,7,0,1,1,1,1,2
79,198,74,37,2,237.0,2.0,95,39,12,7,0,1,0,0,0,2
80,200,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,3
81,203,69,34,9,243.0,1.0,95,40,7,4,7,5,-9,-5,-1,2
82,206,71,35,11,246.0,0.5,105,41,9,5,9,6,2,1,1,3
83,209,71,35,11,249.0,1.0,95,41,9,5,9,6,-2,-1,0,3
84,212,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,2
85,215,78,39,6,255.0,1.0,95,42,16,9,4,3,9,5,1,3
86,218,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,2
87,221,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,0,2
88,224,78,39,6,264.0,1.0,105,44,16,9,4,3,9,5,1,3
89,227,69,34,9,267.0,1.0,95,44,7,4,7,5,-9,-5,-1,2
90,230,71,35,11,270.0,0.5,105,45,9,5,9,6,2,1,1,3
91,233,79,40,7,273.0,3.0,95,45,17,10,5,4,8,5,1,4
92,234,71,35,11,276.0,1.0,105,46,9,5,9,6,-8,-5,-1,3
93,237,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,1,4
94,240,74,37,2,282.0,3.0,105,47,12,7,0,1,1,1,1,5
95,241,74,37,2,285.0,1.0,95,47,12,7,0,1,0,0,0,5
96,244,81,41,9,288.0,1.0,105,48,19,11,7,5,2,1,1,6
97,247,78,39,6,291.0,1.0,95,48,16,9,4,3,-3,-2,-1,5
98,250,78,39,6,294.0,0.5,105,49,16,9,4,3,4,2,0,5
99,253,78,39,6,297.0,1.0,95,49,16,9,4,3,-1,-1,0,5
100,256,79,40,7,300.0,1.0,105,50,17,10,5,4,5,3,1,6
101,259,78,39,6,303.0,1.0,95,50,16,9,4,3,-1,-1,-1,5
102,262,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,4
103,265,73,36,1,309.0,1.0,95,51,11,6,11,7,-1,-1,-1,3
104,268,81,41,9,312.0,1.0,105,52,19,11,7,5,12,7,1,4
105,271,78,39,6,315.0,1.0,95,52,16,9,4,3,-3,-2,-1,3
106,274,78,39,6,318.0,0.5,105,53,16,9,4,3,4,2,0,3
107,277,78,39,6,321.0,1.0,95,53,16,9,4,3,-1,-1,0,3
108,280,71,35,11,324.0,1.0,105,54,9,5,9,6,-3,-2,-1,2
109,283,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,1,3
110,286,74,37,2,330.0,3.0,105,55,12,7,0,1,1,1,1,4
111,287,74,37,2,333.0,1.0,95,55,12,7,0,1,0,0,0,4
112,290,81,41,9,336.0,1.0,105,56,19,11,7,5,2,1,1,5
113,293,78,39,6,339.0,1.0,95,56,16,9,4,3,-3,-2,-1,4
114,296,78,39,6,342.0,0.5,105,57,16,9,4,3,4,2,0,4
115,299,78,39,6,345.0,1.0,95,57,16,9,4,3,-1,-1,0,4
116,302,79,40,7,348.0,1.0,105,58,17,10,5,4,5,3,1,5
117,305,78,39,6,351.0,1.0,95,58,16,9,4,3,-1,-1,-1,4
118,308,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,3
119,311,73,36,1,357.0,1.0,95,59,11,6,11,7,-1,-1,-1,2
120,314,78,39,6,360.0,2.0,105,60,16,9,4,3,9,5,1,3
121,316,69,34,9,363.0,1.5,95,60,7,4,7,5,0,0,-1,2
122,319,71,35,11,366.0,0.5,105,61,9,5,9,6,2,1,1,3
123,322,79,40,7,369.0,3.0,95,61,17,10,5,4,8,5,1,4
124,323,71,35,11,372.0,1.0,105,62,9,5,9,6,-8,-5,-1,3
125,326,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,1,4
126,329,74,37,2,378.0,5.0,105,63,12,7,0,1,1,1,1,5
