,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,215,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,219,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,0,-1
58,223,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,1,0
59,227,67,33,7,236.0,3.0,95,29,5,3,5,4,-2,-1,-1,-1
60,229,69,34,9,240.0,0.67,105,30,7,4,7,5,-2,-1,1,0
61,234,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,1
62,238,78,39,6,248.0,1.0,105,31,16,9,4,3,0,0,1,2
63,241,79,40,7,252.0,1.0,95,31,17,10,5,4,5,3,1,3
64,245,78,39,6,256.0,0.67,105,32,16,9,4,3,-1,-1,-1,2
65,250,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,-1,1
66,254,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,-1,0
67,258,79,40,7,268.0,3.0,95,33,17,10,5,4,-2,-1,1,1
68,260,81,41,9,272.0,1.0,105,34,19,11,7,5,-2,-1,1,2
69,264,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,-1,1
70,268,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,1,2
71,271,79,40,7,284.0,1.0,95,35,17,10,5,4,5,3,1,3
72,275,78,39,6,288.0,0.67,105,36,16,9,4,3,-1,-1,-1,2
73,280,76,38,4,292.0,1.0,95,36,14,8,2,2,-2,-1,-1,1
74,284,69,34,9,296.0,0.67,105,37,7,4,7,5,-2,-1,-1,0
75,289,74,37,2,300.0,1.0,95,37,12,7,0,1,5,3,1,1
76,293,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,1,2
77,297,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,-1,1
