,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,97,81,41,9,127.0,2.0,105,21,12,7,0,1,5,3,1,1
43,99,73,36,1,130.0,2.0,95,21,4,2,4,3,-3,-2,-1,0
44,101,71,35,11,133.0,1.5,105,22,2,1,2,2,-5,-3,-1,-1
45,104,73,36,1,136.0,2.0,95,22,4,2,4,3,2,1,1,0
46,106,71,35,11,139.0,1.5,105,23,2,1,2,2,-5,-3,-1,-1
47,109,73,36,1,142.0,2.0,95,23,4,2,4,3,2,1,1,0
48,111,81,41,9,145.0,2.0,105,24,12,7,0,1,5,3,1,1
49,113,73,36,1,148.0,2.0,95,24,4,2,4,3,-3,-2,-1,0
50,115,81,41,9,151.0,2.0,105,25,12,7,0,1,5,3,1,1
51,117,73,36,1,154.0,2.0,95,25,4,2,4,3,-3,-2,-1,0
52,119,81,41,9,157.0,2.0,105,26,12,7,0,1,5,3,1,1
53,121,74,37,2,160.0,2.0,95,26,5,3,5,4,-4,-2,-1,0
54,123,81,41,9,163.0,2.0,105,27,12,7,0,1,3,2,1,1
55,125,74,37,2,166.0,2.0,95,27,5,3,5,4,-4,-2,-1,0
56,127,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,1,1
57,130,81,41,9,172.0,1.0,95,28,12,7,0,1,1,1,1,2
58,133,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,136,74,37,2,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,139,69,34,9,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,142,81,41,9,184.0,1.0,95,30,12,7,0,1,5,3,1,0
62,145,69,34,9,187.0,3.0,105,31,0,0,0,1,-4,-2,-1,-1
63,146,81,41,9,190.0,2.0,95,31,12,7,0,1,12,7,1,0
64,148,69,34,9,193.0,1.5,105,32,0,0,0,1,-7,-4,-1,-1
65,151,73,36,1,196.0,2.0,95,32,4,2,4,3,4,2,1,0
66,153,69,34,9,199.0,1.5,105,33,0,0,0,1,-7,-4,-1,-1
67,156,73,36,1,202.0,2.0,95,33,4,2,4,3,4,2,1,0
68,158,71,35,11,205.0,1.5,105,34,2,1,2,2,-5,-3,-1,-1
69,161,74,37,2,208.0,2.0,95,34,5,3,5,4,3,2,1,0
70,163,71,35,11,211.0,1.5,105,35,2,1,2,2,-7,-4,-1,-1
71,166,74,37,2,214.0,2.0,95,35,5,3,5,4,3,2,1,0
72,168,69,34,9,217.0,1.5,105,36,0,0,0,1,-9,-5,-1,-1
73,171,73,36,1,220.0,2.0,95,36,4,2,4,3,4,2,1,0
74,173,69,34,9,223.0,1.5,105,37,0,0,0,1,-7,-4,-1,-1
75,176,73,36,1,226.0,2.0,95,37,4,2,4,3,4,2,1,0
76,178,71,35,11,229.0,2.0,105,38,2,1,2,2,-5,-3,-1,-1
77,180,73,36,1,232.0,1.0,95,38,4,2,4,3,-3,-2,1,0
78,183,71,35,11,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-1
79,186,73,36,1,238.0,2.0,95,39,4,2,4,3,2,1,1,0
80,188,69,34,9,241.0,1.5,105,40,0,0,0,1,-7,-4,-1,-1
81,191,73,36,1,244.0,2.0,95,40,4,2,4,3,4,2,1,0
82,193,69,34,9,247.0,1.5,105,41,0,0,0,1,-7,-4,-1,-1
83,196,73,36,1,250.0,2.0,95,41,4,2,4,3,4,2,1,0
84,198,71,35,11,253.0,1.5,105,42,2,1,2,2,-5,-3,-1,-1
85,201,74,37,2,256.0,2.0,95,42,5,3,5,4,3,2,1,0
86,203,71,35,11,259.0,1.5,105,43,2,1,2,2,-7,-4,-1,-1
87,206,74,37,2,262.0,2.0,95,43,5,3,5,4,3,2,1,0
88,208,76,38,4,265.0,1.0,105,44,7,4,7,5,-2,-1,1,1
89,211,81,41,9,268.0,1.0,95,44,12,7,0,1,1,1,1,2
90,214,76,38,4,271.0,1.0,105,45,7,4,7,5,-2,-1,-1,1
91,217,74,37,2,274.0,1.0,95,45,5,3,5,4,-2,-1,-1,0
92,220,69,34,9,277.0,1.0,105,46,0,0,0,1,-2,-1,-1,-1
93,223,81,41,9,280.0,1.0,95,46,12,7,0,1,5,3,1,0
94,226,69,34,9,283.0,3.0,105,47,0,0,0,1,-4,-2,-1,-1
95,227,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,-1
96,229,81,41,9,289.0,1.0,105,48,12,7,0,1,5,3,1,0
97,232,73,36,1,292.0,1.0,95,48,4,2,4,3,-3,-2,-1,-1
98,235,81,41,9,295.0,1.0,105,49,12,7,0,1,5,3,1,0
99,238,73,36,1,298.0,1.0,95,49,4,2,4,3,-3,-2,-1,-1
100,241,81,41,9,301.0,1.0,105,50,12,7,0,1,5,3,1,0
101,244,74,37,2,304.0,1.0,95,50,5,3,5,4,-4,-2,-1,-1
102,247,81,41,9,307.0,1.0,105,51,12,7,0,1,3,2,1,0
103,250,74,37,2,310.0,1.0,95,51,5,3,5,4,-4,-2,-1,-1
104,253,81,41,9,313.0,1.0,105,52,12,7,0,1,3,2,1,0
105,256,73,36,1,316.0,1.0,95,52,4,2,4,3,-3,-2,-1,-1
106,259,81,41,9,319.0,1.0,105,53,12,7,0,1,5,3,1,0
107,262,73,36,1,322.0,1.0,95,53,4,2,4,3,-3,-2,-1,-1
108,265,71,35,11,325.0,1.0,105,54,2,1,2,2,-5,-3,-1,-2
109,268,73,36,1,328.0,1.0,95,54,4,2,4,3,-3,-2,1,-1
110,271,71,35,11,331.0,1.0,105,55,2,1,2,2,-5,-3,-1,-2
111,274,73,36,1,334.0,2.0,95,55,4,2,4,3,-3,-2,1,-1
112,276,81,41,9,337.0,1.0,105,56,12,7,0,1,5,3,1,0
113,279,73,36,1,340.0,1.0,95,56,4,2,4,3,-3,-2,-1,-1
114,282,81,41,9,343.0,1.0,105,57,12,7,0,1,5,3,1,0
115,285,73,36,1,346.0,1.0,95,57,4,2,4,3,-3,-2,-1,-1
116,288,81,41,9,349.0,1.0,105,58,12,7,0,1,5,3,1,0
117,291,74,37,2,352.0,1.0,95,58,5,3,5,4,-4,-2,-1,-1
118,294,81,41,9,355.0,1.0,105,59,12,7,0,1,3,2,1,0
119,297,74,37,2,358.0,1.0,95,59,5,3,5,4,-4,-2,-1,-1
120,300,76,38,4,361.0,1.0,105,60,7,4,7,5,-2,-1,1,0
121,303,81,41,9,364.0,1.0,95,60,12,7,0,1,1,1,1,1
122,306,76,38,4,367.0,1.0,105,61,7,4,7,5,-2,-1,-1,0
123,309,74,37,2,370.0,1.0,95,61,5,3,5,4,-2,-1,-1,-1
124,312,69,34,9,373.0,1.0,105,62,0,0,0,1,-2,-1,-1,-2
125,315,81,41,9,376.0,1.0,95,62,12,7,0,1,5,3,1,-1
126,318,69,34,9,379.0,3.0,105,63,0,0,0,1,-4,-2,-1,-2
127,319,81,41,9,382.0,2.0,95,63,12,7,0,1,12,7,1,-1
