,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,139,62,30,2,142.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,8
36,143,60,29,0,146.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,7
37,147,59,28,11,150.0,1.0,95,18,-8,-5,4,3,-1,-1,-1,6
38,151,66,32,6,154.0,1.0,105,19,-1,-1,11,7,2,1,1,7
39,155,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,1,8
40,159,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,9
41,164,78,39,6,166.0,1.0,95,20,11,6,11,7,-1,-1,1,10
42,168,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,11
43,172,62,30,2,174.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,10
44,176,60,29,0,178.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,9
45,180,59,28,11,182.0,1.0,95,22,-8,-5,4,3,-1,-1,-1,8
46,184,72,36,0,186.0,1.0,105,23,5,3,5,4,1,1,1,9
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,5,3,-1,8
48,191,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,9
49,196,78,39,6,198.0,1.0,95,24,11,6,11,7,-1,-1,1,10
50,200,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,1,11
51,204,62,30,2,206.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,10
52,208,60,29,0,210.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,9
53,212,59,28,11,214.0,1.0,95,26,-8,-5,4,3,-1,-1,-1,8
54,216,66,32,6,218.0,1.0,105,27,-1,-1,11,7,2,1,1,9
55,220,72,36,0,222.0,1.0,95,27,5,3,5,4,1,1,1,10
56,224,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,11
57,229,78,39,6,230.0,1.0,95,28,11,6,11,7,-1,-1,1,12
58,233,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,13
59,237,62,30,2,238.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,12
60,241,60,29,0,242.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,11
61,245,59,28,11,246.0,1.0,95,30,-8,-5,4,3,-1,-1,-1,10
62,249,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,1,11
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,5,3,-1,10
64,256,74,37,2,258.0,1.0,105,32,7,4,7,5,2,1,1,11
65,260,76,38,4,262.0,1.0,95,32,9,5,9,6,-3,-2,1,12
66,265,78,39,6,266.0,1.0,105,33,11,6,11,7,6,3,1,13
67,269,79,40,7,270.0,1.0,95,33,12,7,0,1,-2,-1,1,14
68,274,83,42,11,274.0,1.0,105,34,16,9,4,3,9,5,1,15
69,278,79,40,7,278.0,1.0,95,34,12,7,0,1,1,1,-1,14
70,282,69,34,9,282.0,1.0,105,35,2,1,2,2,2,1,-1,13
71,287,69,34,9,286.0,1.0,95,35,2,1,2,2,7,4,0,13
72,291,74,37,2,290.0,1.0,105,36,7,4,7,5,5,3,1,14
73,295,76,38,4,294.0,1.0,95,36,9,5,9,6,-3,-2,1,15
74,300,78,39,6,298.0,1.0,105,37,11,6,11,7,6,3,1,16
75,304,79,40,7,302.0,1.0,95,37,12,7,0,1,-2,-1,1,17
76,309,71,35,11,306.0,0.67,105,38,4,2,4,3,-3,-2,-1,16
77,314,72,36,0,310.0,1.0,95,38,5,3,5,4,-2,-1,1,17
78,318,78,39,6,314.0,1.0,105,39,11,6,11,7,-1,-1,1,18
79,322,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,17
80,325,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,18
81,329,76,38,4,326.0,1.0,95,40,9,5,9,6,-3,-2,1,19
82,334,78,39,6,330.0,1.0,105,41,11,6,11,7,6,3,1,20
83,338,79,40,7,334.0,1.0,95,41,12,7,0,1,-2,-1,1,21
84,343,83,42,11,338.0,1.0,105,42,16,9,4,3,9,5,1,22
85,347,79,40,7,342.0,1.0,95,42,12,7,0,1,1,1,-1,21
86,351,69,34,9,346.0,1.0,105,43,2,1,2,2,2,1,-1,20
87,356,69,34,9,350.0,1.0,95,43,2,1,2,2,7,4,0,20
88,360,74,37,2,354.0,1.0,105,44,7,4,7,5,5,3,1,21
89,364,76,38,4,358.0,1.0,95,44,9,5,9,6,-3,-2,1,22
90,369,78,39,6,362.0,1.0,105,45,11,6,11,7,6,3,1,23
91,373,79,40,7,366.0,1.0,95,45,12,7,0,1,-2,-1,1,24
92,378,71,35,11,370.0,0.67,105,46,4,2,4,3,-3,-2,-1,23
93,383,72,36,0,374.0,1.0,95,46,5,3,5,4,-2,-1,1,24
94,387,78,39,6,378.0,1.0,105,47,11,6,11,7,-1,-1,1,25
95,391,67,33,7,382.0,3.0,95,47,0,0,0,1,-2,-1,-1,24
96,393,74,37,2,386.0,0.67,105,48,7,4,7,5,3,2,1,25
97,398,79,40,7,390.0,1.0,95,48,12,7,0,1,-2,-1,1,26
98,402,79,40,7,394.0,1.0,105,49,12,7,0,1,5,3,0,26
99,406,62,30,2,398.0,1.0,95,49,-5,-3,7,5,-5,-3,-1,25
100,410,60,29,0,402.0,1.0,105,50,-7,-4,5,4,5,3,-1,24
101,414,59,28,11,406.0,1.0,95,50,-8,-5,4,3,-1,-1,-1,23
102,418,66,32,6,410.0,1.0,105,51,-1,-1,11,7,2,1,1,24
103,422,72,36,0,414.0,1.0,95,51,5,3,5,4,1,1,1,25
104,426,74,37,2,418.0,0.67,105,52,7,4,7,5,2,1,1,26
105,431,79,40,7,422.0,1.0,95,52,12,7,0,1,-2,-1,1,27
106,435,79,40,7,426.0,1.0,105,53,12,7,0,1,5,3,0,27
107,439,62,30,2,430.0,1.0,95,53,-5,-3,7,5,-5,-3,-1,26
108,443,60,29,0,434.0,1.0,105,54,-7,-4,5,4,5,3,-1,25
109,447,59,28,11,438.0,1.0,95,54,-8,-5,4,3,-1,-1,-1,24
110,451,72,36,0,442.0,1.0,105,55,5,3,5,4,1,1,1,25
111,455,67,33,7,446.0,3.0,95,55,0,0,0,1,5,3,-1,24
112,457,74,37,2,450.0,0.67,105,56,7,4,7,5,3,2,1,25
113,462,79,40,7,454.0,1.0,95,56,12,7,0,1,-2,-1,1,26
114,466,79,40,7,458.0,1.0,105,57,12,7,0,1,5,3,0,26
115,470,62,30,2,462.0,1.0,95,57,-5,-3,7,5,-5,-3,-1,25
116,474,60,29,0,466.0,1.0,105,58,-7,-4,5,4,5,3,-1,24
117,478,59,28,11,470.0,1.0,95,58,-8,-5,4,3,-1,-1,-1,23
118,482,66,32,6,474.0,1.0,105,59,-1,-1,11,7,2,1,1,24
119,486,72,36,0,478.0,1.0,95,59,5,3,5,4,1,1,1,25
120,490,74,37,2,482.0,0.67,105,60,7,4,7,5,2,1,1,26
121,495,79,40,7,486.0,1.0,95,60,12,7,0,1,-2,-1,1,27
122,499,79,40,7,490.0,1.0,105,61,12,7,0,1,5,3,0,27
123,503,62,30,2,494.0,1.0,95,61,-5,-3,7,5,-5,-3,-1,26
124,507,60,29,0,498.0,1.0,105,62,-7,-4,5,4,5,3,-1,25
125,511,59,28,11,502.0,1.0,95,62,-8,-5,4,3,-1,-1,-1,24
126,515,72,36,0,506.0,1.0,105,63,5,3,5,4,1,1,1,25
127,519,67,33,7,510.0,3.0,95,63,0,0,0,1,5,3,-1,24
