,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,410,71,35,11,410.0,1.0,105,50,4,2,4,3,4,2,1,-6
102,414,69,34,9,414.0,1.0,95,50,2,1,2,2,-5,-3,-1,-7
103,418,69,34,9,418.0,1.0,105,51,2,1,2,2,-2,-1,0,-7
104,422,64,31,4,422.0,0.5,95,51,-3,-2,9,6,-7,-4,-1,-8
105,427,69,34,9,426.0,1.0,105,52,2,1,2,2,2,1,1,-7
106,431,71,35,11,430.0,1.0,95,52,4,2,4,3,2,1,1,-6
107,435,67,33,7,434.0,1.0,105,53,0,0,0,1,-4,-2,-1,-7
108,439,69,34,9,438.0,1.0,95,53,2,1,2,2,2,1,1,-6
109,443,71,35,11,442.0,1.0,105,54,4,2,4,3,0,0,1,-5
110,447,71,35,11,446.0,1.0,95,54,4,2,4,3,0,0,0,-5
