,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,152,71,35,11,165.0,1.0,95,18,7,4,7,5,4,2,1,1
56,155,76,38,4,168.0,2.0,95,18,12,7,0,1,5,3,1,2
57,157,71,35,11,171.0,1.0,105,19,7,4,7,5,-3,-2,-1,1
58,160,76,38,4,174.0,1.0,95,19,12,7,0,1,0,0,1,2
59,163,74,37,2,177.0,1.0,95,19,10,6,10,7,-2,-1,-1,1
60,166,67,33,7,180.0,1.0,105,20,3,2,3,3,-2,-1,-1,0
61,169,71,35,11,183.0,1.0,95,20,7,4,7,5,4,2,1,1
62,172,76,38,4,186.0,2.0,95,20,12,7,0,1,5,3,1,2
63,174,67,33,7,189.0,1.0,105,21,3,2,3,3,-7,-4,-1,1
64,177,71,35,11,192.0,1.0,95,21,7,4,7,5,4,2,1,2
65,180,74,37,2,195.0,1.0,95,21,10,6,10,7,3,2,1,3
66,183,67,33,7,198.0,1.0,105,22,3,2,3,3,-2,-1,-1,2
67,186,71,35,11,201.0,1.0,95,22,7,4,7,5,4,2,1,3
68,189,76,38,4,204.0,2.0,95,22,12,7,0,1,5,3,1,4
69,191,71,35,11,207.0,1.0,105,23,7,4,7,5,-3,-2,-1,3
70,194,76,38,4,210.0,1.0,95,23,12,7,0,1,0,0,1,4
71,197,74,37,2,213.0,1.0,95,23,10,6,10,7,-2,-1,-1,3
72,200,71,35,11,216.0,2.0,105,24,7,4,7,5,2,1,-1,2
73,202,79,40,7,219.0,1.0,95,24,15,9,3,3,-2,-1,1,3
74,205,76,38,4,222.0,2.0,95,24,12,7,0,1,2,1,-1,2
75,207,71,35,11,225.0,2.0,105,25,7,4,7,5,-3,-2,-1,1
76,209,79,40,7,228.0,1.0,95,25,15,9,3,3,-2,-1,1,2
77,212,74,37,2,231.0,1.0,95,25,10,6,10,7,-2,-1,-1,1
78,215,71,35,11,234.0,2.0,105,26,7,4,7,5,2,1,-1,0
79,217,79,40,7,237.0,1.0,95,26,15,9,3,3,-2,-1,1,1
80,220,76,38,4,240.0,2.0,95,26,12,7,0,1,2,1,-1,0
81,222,71,35,11,243.0,1.0,105,27,7,4,7,5,-3,-2,-1,-1
82,225,76,38,4,246.0,1.0,95,27,12,7,0,1,0,0,1,0
83,228,74,37,2,249.0,1.0,95,27,10,6,10,7,-2,-1,-1,-1
84,231,71,35,11,252.0,2.0,105,28,7,4,7,5,2,1,-1,-2
85,233,79,40,7,255.0,1.0,95,28,15,9,3,3,-2,-1,1,-1
86,236,76,38,4,258.0,2.0,95,28,12,7,0,1,2,1,-1,-2
87,238,71,35,11,261.0,2.0,105,29,7,4,7,5,-3,-2,-1,-3
88,240,79,40,7,264.0,1.0,95,29,15,9,3,3,-2,-1,1,-2
89,243,74,37,2,267.0,1.0,95,29,10,6,10,7,-2,-1,-1,-3
90,246,71,35,11,270.0,1.0,105,30,7,4,7,5,2,1,-1,-4
91,249,71,35,11,273.0,1.0,95,30,7,4,7,5,0,0,0,-4
92,252,79,40,7,276.0,2.0,95,30,15,9,3,3,8,5,1,-3
93,254,81,41,9,279.0,2.0,105,31,17,10,5,4,5,3,1,-2
94,256,79,40,7,282.0,2.0,95,31,15,9,3,3,1,1,-1,-3
95,258,74,37,2,285.0,1.0,95,31,10,6,10,7,-2,-1,-1,-4
