,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,168,81,41,9,184.0,1.0,105,23,19,11,7,5,2,1,1,-7
47,172,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-8
48,176,78,39,6,192.0,3.0,105,24,16,9,4,3,2,1,0,-8
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,0,-8
50,182,74,37,2,200.0,3.0,105,25,12,7,0,1,5,3,-1,-9
51,184,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-10
52,188,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-11
53,192,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,1,-10
54,196,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-9
55,200,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-10
56,202,78,39,6,224.0,1.0,105,28,16,9,4,3,7,4,1,-9
57,206,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-10
58,210,74,37,2,232.0,3.0,105,29,12,7,0,1,-2,-1,-1,-11
59,212,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-12
60,216,62,30,2,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-13
61,220,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,-12
62,224,81,41,9,248.0,1.0,105,31,19,11,7,5,2,1,1,-11
63,228,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-12
64,232,62,30,2,256.0,2.0,105,32,0,0,0,1,-4,-2,-1,-13
65,236,66,32,6,260.0,1.0,95,32,4,2,4,3,4,2,1,-12
66,240,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,1,-11
67,244,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,-12
68,248,69,34,9,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,-13
69,250,62,30,2,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,-14
70,254,67,33,7,280.0,1.0,105,35,5,3,5,4,1,1,1,-13
71,258,64,31,4,284.0,1.0,95,35,2,1,2,2,2,1,-1,-14
72,260,62,30,2,288.0,1.0,105,36,0,0,0,1,5,3,-1,-15
73,264,74,37,2,292.0,1.0,95,36,12,7,0,1,5,3,1,-14
74,266,79,40,7,296.0,3.0,105,37,17,10,5,4,1,1,1,-13
75,268,78,39,6,300.0,1.0,95,37,16,9,4,3,0,0,-1,-14
76,272,71,35,11,304.0,0.5,105,38,9,5,9,6,0,0,-1,-15
77,277,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-16
78,281,78,39,6,312.0,1.0,105,39,16,9,4,3,2,1,1,-15
79,285,78,39,6,316.0,1.0,95,39,16,9,4,3,-3,-2,0,-15
80,289,78,39,6,320.0,3.0,105,40,16,9,4,3,2,1,0,-15
81,291,79,40,7,324.0,3.0,95,40,17,10,5,4,1,1,1,-14
82,293,81,41,9,328.0,3.0,105,41,19,11,7,5,2,1,1,-13
83,295,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,-1,-14
84,299,62,30,2,336.0,1.0,105,42,0,0,0,1,-7,-4,-1,-15
85,303,66,32,6,340.0,1.0,95,42,4,2,4,3,-8,-5,1,-14
86,307,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,-13
87,311,76,38,4,348.0,1.0,95,43,14,8,2,2,2,1,-1,-14
88,313,78,39,6,352.0,1.0,105,44,16,9,4,3,7,4,1,-13
89,317,76,38,4,356.0,1.0,95,44,14,8,2,2,-2,-1,-1,-14
90,321,74,37,2,360.0,3.0,105,45,12,7,0,1,-2,-1,-1,-15
91,323,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,-1,-16
92,327,62,30,2,368.0,1.0,105,46,0,0,0,1,-7,-4,-1,-17
93,331,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,1,-16
94,335,81,41,9,376.0,1.0,105,47,19,11,7,5,2,1,1,-15
95,339,78,39,6,380.0,1.0,95,47,16,9,4,3,-1,-1,-1,-16
96,343,78,39,6,384.0,3.0,105,48,16,9,4,3,2,1,0,-16
97,345,78,39,6,388.0,1.0,95,48,16,9,4,3,0,0,0,-16
98,349,74,37,2,392.0,3.0,105,49,12,7,0,1,5,3,-1,-17
99,351,71,35,11,396.0,1.0,95,49,9,5,9,6,2,1,-1,-18
100,355,62,30,2,400.0,1.0,105,50,0,0,0,1,-7,-4,-1,-19
101,359,66,32,6,404.0,1.0,95,50,4,2,4,3,-8,-5,1,-18
102,363,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,1,-17
103,367,76,38,4,412.0,1.0,95,51,14,8,2,2,2,1,-1,-18
104,369,78,39,6,416.0,1.0,105,52,16,9,4,3,7,4,1,-17
105,373,76,38,4,420.0,1.0,95,52,14,8,2,2,-2,-1,-1,-18
106,377,74,37,2,424.0,3.0,105,53,12,7,0,1,-2,-1,-1,-19
107,379,71,35,11,428.0,1.0,95,53,9,5,9,6,2,1,-1,-20
108,383,62,30,2,432.0,1.0,105,54,0,0,0,1,-7,-4,-1,-21
109,387,74,37,2,436.0,1.0,95,54,12,7,0,1,1,1,1,-20
110,391,81,41,9,440.0,1.0,105,55,19,11,7,5,2,1,1,-19
111,395,78,39,6,444.0,1.0,95,55,16,9,4,3,-1,-1,-1,-20
