,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
109,339,81,41,9,327.0,0.5,95,54,19,11,7,5,3,2,0,9
110,342,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,-1,8
111,345,76,38,4,333.0,0.5,95,55,14,8,2,2,2,1,-1,7
112,348,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,8
113,351,81,41,9,339.0,1.0,95,56,19,11,7,5,7,4,1,9
114,354,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,8
115,357,81,41,9,345.0,0.5,95,57,19,11,7,5,8,5,1,9
116,360,78,39,6,348.0,1.0,105,58,16,9,4,3,2,1,-1,8
117,363,81,41,9,351.0,1.0,95,58,19,11,7,5,7,4,1,9
118,366,78,39,6,354.0,1.0,105,59,16,9,4,3,4,2,-1,8
119,369,83,42,11,357.0,0.5,95,59,21,12,9,6,9,5,1,9
120,372,78,39,6,360.0,1.0,105,60,16,9,4,3,-1,-1,-1,8
121,375,81,41,9,363.0,1.0,95,60,19,11,7,5,7,4,1,9
122,378,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,8
123,381,81,41,9,369.0,0.5,95,61,19,11,7,5,8,5,1,9
124,384,81,41,9,372.0,1.0,105,62,19,11,7,5,5,3,0,9
125,387,81,41,9,375.0,0.5,95,62,19,11,7,5,3,2,0,9
126,390,78,39,6,378.0,1.0,105,63,16,9,4,3,2,1,-1,8
127,393,76,38,4,381.0,0.5,95,63,14,8,2,2,2,1,-1,7
