,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,50,69,34,9,96.0,2.0,105,12,0,0,0,1,0,0,0,1
25,53,72,36,0,100.0,3.0,95,12,3,2,3,3,1,1,1,2
26,55,76,38,4,104.0,2.0,105,13,7,4,7,5,4,2,1,3
27,57,71,35,11,108.0,4.0,95,13,2,1,2,2,-1,-1,-1,2
28,58,74,37,2,112.0,2.0,105,14,5,3,5,4,3,2,1,3
29,61,69,34,9,116.0,3.0,95,14,0,0,0,1,-2,-1,-1,2
30,63,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,0,2
31,65,69,34,9,124.0,4.0,95,15,0,0,0,1,2,1,0,2
32,66,69,34,9,128.0,2.0,105,16,0,0,0,1,0,0,0,2
33,68,69,34,9,132.0,3.0,95,16,0,0,0,1,0,0,0,2
34,70,72,36,0,136.0,1.0,105,17,3,2,3,3,1,1,1,3
35,74,69,34,9,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,2
36,76,71,35,11,144.0,2.0,105,18,2,1,2,2,2,1,1,3
37,78,71,35,11,148.0,3.0,95,18,2,1,2,2,0,0,0,3
38,80,72,36,0,152.0,2.0,105,19,3,2,3,3,-2,-1,1,4
39,82,72,36,0,156.0,2.0,95,19,3,2,3,3,1,1,0,4
40,84,69,34,9,160.0,2.0,105,20,0,0,0,1,0,0,-1,3
41,86,69,34,9,164.0,3.0,95,20,0,0,0,1,0,0,0,3
42,88,72,36,0,168.0,1.0,105,21,3,2,3,3,1,1,1,4
43,92,69,34,9,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,3
44,94,71,35,11,176.0,2.0,105,22,2,1,2,2,2,1,1,4
45,96,71,35,11,180.0,3.0,95,22,2,1,2,2,0,0,0,4
46,98,72,36,0,184.0,2.0,105,23,3,2,3,3,-2,-1,1,5
47,100,69,34,9,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,4
48,101,69,34,9,192.0,2.0,105,24,0,0,0,1,0,0,0,4
49,103,69,34,9,196.0,3.0,95,24,0,0,0,1,0,0,0,4
50,105,72,36,0,200.0,1.0,105,25,3,2,3,3,1,1,1,5
51,109,69,34,9,204.0,2.0,95,25,0,0,0,1,-2,-1,-1,4
52,111,71,35,11,208.0,2.0,105,26,2,1,2,2,2,1,1,5
53,113,71,35,11,212.0,3.0,95,26,2,1,2,2,0,0,0,5
54,115,72,36,0,216.0,2.0,105,27,3,2,3,3,-2,-1,1,6
55,117,72,36,0,220.0,2.0,95,27,3,2,3,3,1,1,0,6
56,119,69,34,9,224.0,2.0,105,28,0,0,0,1,0,0,-1,5
57,121,69,34,9,228.0,3.0,95,28,0,0,0,1,0,0,0,5
58,123,72,36,0,232.0,1.0,105,29,3,2,3,3,1,1,1,6
59,127,69,34,9,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,5
60,129,71,35,11,240.0,2.0,105,30,2,1,2,2,2,1,1,6
61,131,71,35,11,244.0,3.0,95,30,2,1,2,2,0,0,0,6
62,133,72,36,0,248.0,2.0,105,31,3,2,3,3,-2,-1,1,7
63,135,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,6
64,136,76,38,4,256.0,2.0,105,32,7,4,7,5,7,4,1,7
65,138,76,38,4,260.0,2.0,95,32,7,4,7,5,0,0,0,7
66,141,74,37,2,264.0,1.0,105,33,5,3,5,4,2,1,-1,6
67,145,74,37,2,268.0,2.0,95,33,5,3,5,4,-2,-1,0,6
68,147,72,36,0,272.0,2.0,105,34,3,2,3,3,-2,-1,-1,5
69,149,72,36,0,276.0,2.0,95,34,3,2,3,3,0,0,0,5
70,152,71,35,11,280.0,3.0,105,35,2,1,2,2,2,1,-1,4
71,154,71,35,11,284.0,2.0,95,35,2,1,2,2,-1,-1,0,4
72,156,76,38,4,288.0,2.0,105,36,7,4,7,5,5,3,1,5
73,158,76,38,4,292.0,2.0,95,36,7,4,7,5,0,0,0,5
74,161,74,37,2,296.0,1.0,105,37,5,3,5,4,2,1,-1,4
75,165,74,37,2,300.0,2.0,95,37,5,3,5,4,-2,-1,0,4
76,167,76,38,4,304.0,2.0,105,38,7,4,7,5,2,1,1,5
77,169,71,35,11,308.0,3.0,95,38,2,1,2,2,-3,-2,-1,4
78,171,72,36,0,312.0,2.0,105,39,3,2,3,3,-2,-1,1,5
79,173,69,34,9,316.0,4.0,95,39,0,0,0,1,-2,-1,-1,4
