,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,212,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,3
48,215,81,41,9,192.0,4.0,105,24,14,8,2,2,12,7,1,4
49,216,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,4
50,220,79,40,7,200.0,3.0,105,25,12,7,0,1,1,1,-1,3
51,222,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,3
52,226,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,-1,2
53,230,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,3
54,234,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,238,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,1
56,242,81,41,9,224.0,3.0,105,28,14,8,2,2,2,1,1,2
57,244,79,40,7,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,1
58,250,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,254,67,33,7,236.0,2.0,95,29,0,0,0,1,-4,-2,-1,-1
60,258,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,1,0
61,264,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,1,1
62,270,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,274,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
64,277,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,2
65,283,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,2
66,287,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,1
67,293,74,37,2,268.0,1.0,95,33,7,4,7,5,7,4,0,1
68,298,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,2
69,304,76,38,4,276.0,3.0,95,34,9,5,9,6,7,4,0,2
70,306,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,1,3
71,310,71,35,11,284.0,1.0,95,35,4,2,4,3,0,0,-1,2
72,316,76,38,4,288.0,1.0,105,36,9,5,9,6,7,4,1,3
73,322,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,3
74,326,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
75,330,67,33,7,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,1
76,334,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,2
77,340,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,2
78,346,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,1,3
79,350,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,2
80,356,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,3
81,362,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,0,3
82,366,74,37,2,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,2
83,372,74,37,2,332.0,1.0,95,41,7,4,7,5,7,4,0,2
84,377,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,3
85,383,76,38,4,340.0,3.0,95,42,9,5,9,6,7,4,0,3
86,385,79,40,7,344.0,1.0,105,43,12,7,0,1,1,1,1,4
87,389,71,35,11,348.0,1.0,95,43,4,2,4,3,0,0,-1,3
88,395,76,38,4,352.0,1.0,105,44,9,5,9,6,7,4,1,4
89,401,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,4
90,405,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,3
91,409,67,33,7,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,2
92,413,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,3
93,419,76,38,4,372.0,1.0,95,46,9,5,9,6,7,4,0,3
94,425,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,1,4
95,429,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,3
96,435,81,41,9,384.0,1.0,105,48,14,8,2,2,12,7,1,4
97,439,81,41,9,388.0,1.0,95,48,14,8,2,2,5,3,0,4
98,443,79,40,7,392.0,1.0,105,49,12,7,0,1,3,2,-1,3
99,447,79,40,7,396.0,1.0,95,49,12,7,0,1,5,3,0,3
100,451,81,41,9,400.0,1.0,105,50,14,8,2,2,7,4,1,4
101,455,81,41,9,404.0,1.0,95,50,14,8,2,2,5,3,0,4
102,461,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,3
103,465,71,35,11,412.0,0.5,95,51,4,2,4,3,0,0,-1,2
104,470,81,41,9,416.0,3.0,105,52,14,8,2,2,2,1,1,3
105,472,79,40,7,420.0,1.0,95,52,12,7,0,1,-4,-2,-1,2
106,478,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,1
107,482,69,34,9,428.0,0.5,95,53,2,1,2,2,-2,-1,-1,0
108,487,71,35,11,432.0,1.0,105,54,4,2,4,3,-3,-2,1,1
109,493,76,38,4,436.0,1.0,95,54,9,5,9,6,7,4,1,2
110,499,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,3
111,503,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,2
112,507,81,41,9,448.0,1.0,105,56,14,8,2,2,2,1,1,3
113,511,81,41,9,452.0,1.0,95,56,14,8,2,2,5,3,0,3
114,515,79,40,7,456.0,1.0,105,57,12,7,0,1,3,2,-1,2
115,519,79,40,7,460.0,1.0,95,57,12,7,0,1,5,3,0,2
116,523,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,3
117,527,81,41,9,468.0,1.0,95,58,14,8,2,2,5,3,0,3
118,533,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,2
119,537,71,35,11,476.0,0.5,95,59,4,2,4,3,0,0,-1,1
120,542,81,41,9,480.0,3.0,105,60,14,8,2,2,2,1,1,2
121,544,79,40,7,484.0,1.0,95,60,12,7,0,1,-4,-2,-1,1
122,550,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,0
123,554,69,34,9,492.0,0.5,95,61,2,1,2,2,-2,-1,-1,-1
124,559,71,35,11,496.0,1.0,105,62,4,2,4,3,-3,-2,1,0
125,565,76,38,4,500.0,1.0,95,62,9,5,9,6,7,4,1,1
126,571,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,2
127,575,71,35,11,508.0,1.0,95,63,4,2,4,3,0,0,-1,1
