,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,192,69,34,9,219.0,1.0,95,36,0,0,0,1,-7,-4,0,6
74,195,74,37,2,222.0,3.0,105,37,5,3,5,4,-2,-1,1,7
75,196,76,38,4,225.0,1.0,95,37,7,4,7,5,2,1,1,8
76,199,72,36,0,228.0,3.0,105,38,3,2,3,3,1,1,-1,7
77,200,71,35,11,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,6
78,203,71,35,11,234.0,1.0,105,39,2,1,2,2,-3,-2,0,6
79,206,69,34,9,237.0,3.0,95,39,0,0,0,1,2,1,-1,5
80,207,69,34,9,240.0,1.0,105,40,0,0,0,1,0,0,0,5
81,210,69,34,9,243.0,1.0,95,40,0,0,0,1,-7,-4,0,5
82,213,74,37,2,246.0,3.0,105,41,5,3,5,4,-2,-1,1,6
83,214,76,38,4,249.0,1.0,95,41,7,4,7,5,2,1,1,7
84,217,72,36,0,252.0,3.0,105,42,3,2,3,3,1,1,-1,6
85,218,71,35,11,255.0,1.0,95,42,2,1,2,2,-1,-1,-1,5
86,221,71,35,11,258.0,1.0,105,43,2,1,2,2,-3,-2,0,5
87,224,64,31,4,261.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,4
88,227,69,34,9,264.0,1.0,105,44,0,0,0,1,-3,-2,1,5
89,230,69,34,9,267.0,1.0,95,44,0,0,0,1,-7,-4,0,5
90,233,74,37,2,270.0,3.0,105,45,5,3,5,4,-2,-1,1,6
91,234,76,38,4,273.0,1.0,95,45,7,4,7,5,2,1,1,7
92,237,72,36,0,276.0,3.0,105,46,3,2,3,3,1,1,-1,6
93,238,71,35,11,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,5
94,241,71,35,11,282.0,1.0,105,47,2,1,2,2,-3,-2,0,5
95,244,69,34,9,285.0,3.0,95,47,0,0,0,1,2,1,-1,4
96,245,69,34,9,288.0,1.0,105,48,0,0,0,1,0,0,0,4
97,248,69,34,9,291.0,1.0,95,48,0,0,0,1,-7,-4,0,4
98,251,74,37,2,294.0,3.0,105,49,5,3,5,4,-2,-1,1,5
99,252,76,38,4,297.0,1.0,95,49,7,4,7,5,2,1,1,6
100,255,72,36,0,300.0,3.0,105,50,3,2,3,3,1,1,-1,5
101,256,71,35,11,303.0,1.0,95,50,2,1,2,2,-1,-1,-1,4
102,259,71,35,11,306.0,1.0,105,51,2,1,2,2,-3,-2,0,4
103,262,64,31,4,309.0,1.0,95,51,-5,-3,7,5,-3,-2,-1,3
104,265,69,34,9,312.0,1.0,105,52,0,0,0,1,-3,-2,1,4
105,268,71,35,11,315.0,1.0,95,52,2,1,2,2,-1,-1,1,5
106,271,72,36,0,318.0,1.0,105,53,3,2,3,3,-2,-1,1,6
107,274,74,37,2,321.0,1.0,95,53,5,3,5,4,-2,-1,1,7
108,277,76,38,4,324.0,1.0,105,54,7,4,7,5,-1,-1,1,8
109,280,76,38,4,327.0,1.0,95,54,7,4,7,5,5,3,0,8
110,283,76,38,4,330.0,1.0,105,55,7,4,7,5,5,3,0,8
111,286,69,34,9,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,7
