,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,119,81,41,9,104.0,1.0,105,12,14,8,2,2,2,1,-1,2
27,123,78,39,6,108.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
28,127,81,41,9,112.0,1.0,105,13,14,8,2,2,2,1,1,2
29,131,78,39,6,116.0,1.0,95,13,11,6,11,7,2,1,-1,1
30,135,74,37,2,120.0,2.0,105,14,7,4,7,5,2,1,-1,0
31,138,78,39,6,124.0,1.0,95,14,11,6,11,7,-1,-1,1,1
32,142,67,33,7,128.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
33,145,71,35,11,132.0,1.0,95,15,4,2,4,3,4,2,1,1
34,149,67,33,7,136.0,2.0,105,16,0,0,0,1,0,0,-1,0
35,152,72,36,0,140.0,1.0,95,16,5,3,5,4,5,3,1,1
36,156,67,33,7,144.0,2.0,105,17,0,0,0,1,-2,-1,-1,0
37,159,71,35,11,148.0,1.0,95,17,4,2,4,3,4,2,1,1
38,163,74,37,2,152.0,1.0,105,18,7,4,7,5,2,1,1,2
39,167,72,36,0,156.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
40,171,67,33,7,160.0,2.0,105,19,0,0,0,1,-2,-1,-1,0
41,174,71,35,11,164.0,1.0,95,19,4,2,4,3,4,2,1,1
42,178,67,33,7,168.0,2.0,105,20,0,0,0,1,0,0,-1,0
43,181,72,36,0,172.0,1.0,95,20,5,3,5,4,5,3,1,1
44,185,67,33,7,176.0,2.0,105,21,0,0,0,1,-2,-1,-1,0
45,188,71,35,11,180.0,1.0,95,21,4,2,4,3,4,2,1,1
46,192,74,37,2,184.0,1.0,105,22,7,4,7,5,2,1,1,2
47,196,72,36,0,188.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
48,200,79,40,7,192.0,2.0,105,23,12,7,0,1,10,6,1,2
49,203,81,41,9,196.0,1.0,95,23,14,8,2,2,2,1,1,3
50,207,79,40,7,200.0,2.0,105,24,12,7,0,1,-4,-2,-1,2
51,210,74,37,2,204.0,1.0,95,24,7,4,7,5,-5,-3,-1,1
52,214,79,40,7,208.0,2.0,105,25,12,7,0,1,5,3,1,2
53,217,81,41,9,212.0,1.0,95,25,14,8,2,2,2,1,1,3
54,221,74,37,2,216.0,1.0,105,26,7,4,7,5,-5,-3,-1,2
55,225,72,36,0,220.0,1.0,95,26,5,3,5,4,-2,-1,-1,1
56,229,79,40,7,224.0,2.0,105,27,12,7,0,1,10,6,1,2
57,232,81,41,9,228.0,1.0,95,27,14,8,2,2,2,1,1,3
58,236,79,40,7,232.0,2.0,105,28,12,7,0,1,-4,-2,-1,2
59,239,74,37,2,236.0,1.0,95,28,7,4,7,5,-5,-3,-1,1
60,243,81,41,9,240.0,1.0,105,29,14,8,2,2,2,1,1,2
61,247,78,39,6,244.0,3.0,95,29,11,6,11,7,-1,-1,-1,1
62,249,74,37,2,248.0,2.0,105,30,7,4,7,5,-2,-1,-1,0
63,252,72,36,0,252.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
64,256,71,35,11,256.0,0.67,105,31,4,2,4,3,2,1,-1,-2
65,261,69,34,9,260.0,0.67,95,31,2,1,2,2,2,1,-1,-3
66,266,67,33,7,264.0,4.0,105,32,0,0,0,1,1,1,-1,-4
67,267,72,36,0,268.0,1.0,95,32,5,3,5,4,5,3,1,-3
68,271,71,35,11,272.0,0.67,105,33,4,2,4,3,2,1,-1,-4
69,276,69,34,9,276.0,2.0,95,33,2,1,2,2,2,1,-1,-5
70,280,74,37,2,280.0,1.0,105,34,7,4,7,5,2,1,1,-4
71,284,72,36,0,284.0,1.0,95,34,5,3,5,4,-2,-1,-1,-5
72,288,71,35,11,288.0,1.0,105,35,4,2,4,3,2,1,-1,-6
73,294,69,34,9,292.0,4.0,95,35,2,1,2,2,-5,-3,-1,-7
74,295,67,33,7,296.0,2.0,105,36,0,0,0,1,-2,-1,-1,-8
75,297,72,36,0,300.0,1.0,95,36,5,3,5,4,1,1,1,-7
76,301,71,35,11,304.0,1.0,105,37,4,2,4,3,2,1,-1,-8
77,307,69,34,9,308.0,2.0,95,37,2,1,2,2,-5,-3,-1,-9
78,311,74,37,2,312.0,1.0,105,38,7,4,7,5,2,1,1,-8
79,315,72,36,0,316.0,1.0,95,38,5,3,5,4,-2,-1,-1,-9
80,319,67,33,7,320.0,2.0,105,39,0,0,0,1,-2,-1,-1,-10
81,322,67,33,7,324.0,2.0,95,39,0,0,0,1,-2,-1,0,-10
82,326,67,33,7,328.0,1.0,105,40,0,0,0,1,1,1,0,-10
83,330,72,36,0,332.0,1.0,95,40,5,3,5,4,5,3,1,-9
84,334,67,33,7,336.0,2.0,105,41,0,0,0,1,-2,-1,-1,-10
85,337,67,33,7,340.0,2.0,95,41,0,0,0,1,-2,-1,0,-10
86,341,74,37,2,344.0,1.0,105,42,7,4,7,5,2,1,1,-9
87,345,72,36,0,348.0,1.0,95,42,5,3,5,4,-2,-1,-1,-10
88,349,67,33,7,352.0,2.0,105,43,0,0,0,1,-2,-1,-1,-11
89,352,67,33,7,356.0,2.0,95,43,0,0,0,1,-2,-1,0,-11
90,356,67,33,7,360.0,1.0,105,44,0,0,0,1,1,1,0,-11
91,360,72,36,0,364.0,1.0,95,44,5,3,5,4,5,3,1,-10
92,364,64,31,4,368.0,0.67,105,45,-3,-2,9,6,-5,-3,-1,-11
93,369,72,36,0,372.0,2.0,95,45,5,3,5,4,1,1,1,-10
94,373,74,37,2,376.0,1.0,105,46,7,4,7,5,2,1,1,-9
95,377,72,36,0,380.0,1.0,95,46,5,3,5,4,-2,-1,-1,-10
