,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,159,77,39,5,170.0,1.33,105,21,7,4,7,5,0,0,1,-2
43,163,62,30,2,174.0,2.0,95,21,-8,-5,4,3,-3,-2,-1,-3
44,166,77,39,5,178.0,1.33,105,22,7,4,7,5,0,0,1,-2
45,170,69,34,9,182.0,1.33,95,22,-1,-1,11,7,-3,-2,-1,-3
46,174,70,35,10,186.0,2.0,105,23,0,0,0,1,1,1,1,-2
47,176,70,35,10,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-2
48,179,77,39,5,194.0,1.33,105,24,7,4,7,5,0,0,1,-1
49,183,69,34,9,198.0,2.0,95,24,-1,-1,11,7,-3,-2,-1,-2
50,186,77,39,5,202.0,1.33,105,25,7,4,7,5,0,0,1,-1
51,190,62,30,2,206.0,2.0,95,25,-8,-5,4,3,-3,-2,-1,-2
52,193,77,39,5,210.0,1.33,105,26,7,4,7,5,0,0,1,-1
53,197,69,34,9,214.0,1.33,95,26,-1,-1,11,7,-3,-2,-1,-2
54,201,70,35,10,218.0,1.33,105,27,0,0,0,1,1,1,1,-1
55,205,76,38,4,222.0,1.33,95,27,6,3,6,4,1,0,1,0
56,209,77,39,5,226.0,1.33,105,28,7,4,7,5,0,0,1,1
57,213,69,34,9,230.0,2.0,95,28,-1,-1,11,7,-3,-2,-1,0
58,216,77,39,5,234.0,1.33,105,29,7,4,7,5,0,0,1,1
59,220,62,30,2,238.0,2.0,95,29,-8,-5,4,3,-3,-2,-1,0
60,223,77,39,5,242.0,1.33,105,30,7,4,7,5,0,0,1,1
61,227,69,34,9,246.0,1.33,95,30,-1,-1,11,7,-3,-2,-1,0
62,231,70,35,10,250.0,2.0,105,31,0,0,0,1,1,1,1,1
63,233,70,35,10,254.0,2.0,95,31,0,0,0,1,-4,-2,0,1
64,236,62,30,2,258.0,1.33,105,32,-8,-5,4,3,-1,-1,-1,0
65,240,77,39,5,262.0,1.33,95,32,7,4,7,5,3,2,1,1
66,244,62,30,2,266.0,1.33,105,33,-8,-5,4,3,-3,-2,-1,0
67,248,77,39,5,270.0,2.0,95,33,7,4,7,5,3,2,1,1
68,251,77,39,5,274.0,1.33,105,34,7,4,7,5,0,0,0,1
69,255,69,34,9,278.0,1.33,95,34,-1,-1,11,7,-3,-2,-1,0
70,259,77,39,5,282.0,1.33,105,35,7,4,7,5,1,1,1,1
71,263,62,30,2,286.0,2.0,95,35,-8,-5,4,3,-3,-2,-1,0
72,266,62,30,2,290.0,1.33,105,36,-8,-5,4,3,-1,-1,0,0
73,270,77,39,5,294.0,1.33,95,36,7,4,7,5,3,2,1,1
74,274,62,30,2,298.0,1.33,105,37,-8,-5,4,3,-3,-2,-1,0
75,278,77,39,5,302.0,2.0,95,37,7,4,7,5,3,2,1,1
76,281,77,39,5,306.0,1.33,105,38,7,4,7,5,0,0,0,1
77,285,69,34,9,310.0,1.33,95,38,-1,-1,11,7,-3,-2,-1,0
78,289,70,35,10,314.0,2.0,105,39,0,0,0,1,-4,-2,1,1
79,291,70,35,10,318.0,2.0,95,39,0,0,0,1,0,0,0,1
80,294,62,30,2,322.0,1.33,105,40,-8,-5,4,3,-1,-1,-1,0
81,298,77,39,5,326.0,1.33,95,40,7,4,7,5,3,2,1,1
82,302,62,30,2,330.0,1.33,105,41,-8,-5,4,3,-3,-2,-1,0
83,306,77,39,5,334.0,2.0,95,41,7,4,7,5,3,2,1,1
84,309,77,39,5,338.0,1.33,105,42,7,4,7,5,0,0,0,1
85,313,69,34,9,342.0,1.33,95,42,-1,-1,11,7,-3,-2,-1,0
86,317,77,39,5,346.0,1.33,105,43,7,4,7,5,1,1,1,1
87,321,62,30,2,350.0,2.0,95,43,-8,-5,4,3,-3,-2,-1,0
88,324,62,30,2,354.0,1.33,105,44,-8,-5,4,3,-1,-1,0,0
89,328,77,39,5,358.0,1.33,95,44,7,4,7,5,3,2,1,1
90,332,62,30,2,362.0,1.33,105,45,-8,-5,4,3,-3,-2,-1,0
91,336,77,39,5,366.0,2.0,95,45,7,4,7,5,3,2,1,1
92,339,77,39,5,370.0,1.33,105,46,7,4,7,5,0,0,0,1
93,343,69,34,9,374.0,1.33,95,46,-1,-1,11,7,-3,-2,-1,0
94,347,70,35,10,378.0,2.0,105,47,0,0,0,1,-4,-2,1,1
95,349,70,35,10,382.0,2.0,95,47,0,0,0,1,0,0,0,1
