,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,233,64,31,4,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,-1
59,237,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,1,0
60,241,64,31,4,240.0,0.5,105,30,2,1,2,2,2,1,-1,-1
61,246,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,1,0
62,250,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,0,0
63,254,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
64,258,71,35,11,256.0,2.0,105,32,9,5,9,6,2,1,1,0
65,261,78,39,6,260.0,1.0,95,32,16,9,4,3,7,4,1,1
66,265,73,36,1,264.0,0.5,105,33,11,6,11,7,2,1,-1,0
67,269,69,34,9,268.0,1.0,95,33,7,4,7,5,-2,-1,-1,-1
68,273,71,35,11,272.0,2.0,105,34,9,5,9,6,2,1,1,0
69,276,78,39,6,276.0,1.0,95,34,16,9,4,3,7,4,1,1
70,280,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,0
71,285,69,34,9,284.0,1.0,95,35,7,4,7,5,-5,-3,-1,-1
72,289,71,35,11,288.0,0.5,105,36,9,5,9,6,2,1,1,0
73,294,78,39,6,292.0,1.0,95,36,16,9,4,3,7,4,1,1
74,297,64,31,4,296.0,1.0,105,37,2,1,2,2,-12,-7,-1,0
75,301,69,34,9,300.0,1.0,95,37,7,4,7,5,2,1,1,1
76,305,71,35,11,304.0,0.5,105,38,9,5,9,6,2,1,1,2
77,310,78,39,6,308.0,1.0,95,38,16,9,4,3,-1,-1,1,3
78,314,74,37,2,312.0,0.5,105,39,12,7,0,1,1,1,-1,2
79,319,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,1
80,323,71,35,11,320.0,1.0,105,40,9,5,9,6,9,5,1,2
81,327,64,31,4,324.0,0.5,95,40,2,1,2,2,-2,-1,-1,1
82,332,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,2
83,336,69,34,9,332.0,1.0,95,41,7,4,7,5,-2,-1,-1,1
84,340,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,1,2
85,344,64,31,4,340.0,1.0,95,42,2,1,2,2,-2,-1,-1,1
86,348,71,35,11,344.0,1.0,105,43,9,5,9,6,2,1,1,2
87,352,69,34,9,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,1
88,356,71,35,11,352.0,1.0,105,44,9,5,9,6,2,1,1,2
89,360,64,31,4,356.0,1.0,95,44,2,1,2,2,-2,-1,-1,1
90,364,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,1,2
91,368,69,34,9,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,1
92,372,73,36,1,368.0,0.5,105,46,11,6,11,7,4,2,1,2
93,376,66,32,6,372.0,1.0,95,46,4,2,4,3,-5,-3,-1,1
94,380,71,35,11,376.0,1.0,105,47,9,5,9,6,0,0,1,2
95,384,69,34,9,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,1
