,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,94,74,37,2,216.0,2.0,105,31,12,7,0,1,5,3,1,5
32,97,74,37,2,222.0,3.0,105,32,12,7,0,1,0,0,0,5
33,101,79,40,7,228.0,3.0,105,33,17,10,5,4,1,1,1,6
34,105,73,36,1,234.0,4.0,105,34,11,6,11,7,-1,-1,-1,5
35,107,74,37,2,240.0,2.0,105,35,12,7,0,1,1,1,1,6
36,111,73,36,1,246.0,2.0,105,36,11,6,11,7,3,1,-1,5
37,115,69,34,9,252.0,10.0,105,37,7,4,7,5,-1,-1,-1,4
38,117,74,37,2,264.0,2.0,105,38,12,7,0,1,5,3,1,5
39,120,74,37,2,270.0,4.0,105,39,12,7,0,1,0,0,0,5
40,122,76,38,4,276.0,3.0,105,40,14,8,2,2,3,2,1,6
41,126,69,34,9,282.0,4.0,105,41,7,4,7,5,-1,-1,-1,5
42,128,74,37,2,288.0,2.0,105,42,12,7,0,1,5,3,1,6
43,131,69,34,9,294.0,3.0,105,43,7,4,7,5,-1,-1,-1,5
44,135,73,36,1,300.0,10.0,105,44,11,6,11,7,-1,-1,1,6
45,137,74,37,2,312.0,2.0,105,45,12,7,0,1,5,3,1,7
46,140,74,37,2,318.0,3.0,105,46,12,7,0,1,0,0,0,7
47,144,79,40,7,324.0,3.0,105,47,17,10,5,4,1,1,1,8
48,148,73,36,1,330.0,4.0,105,48,11,6,11,7,-1,-1,-1,7
49,150,74,37,2,336.0,2.0,105,49,12,7,0,1,1,1,1,8
50,154,73,36,1,342.0,2.0,105,50,11,6,11,7,3,1,-1,7
51,158,69,34,9,348.0,10.0,105,51,7,4,7,5,-1,-1,-1,6
52,160,74,37,2,360.0,10.0,105,52,12,7,0,1,5,3,1,7
53,163,74,37,2,372.0,10.0,105,53,12,7,0,1,-3,-2,0,7
54,166,74,37,2,384.0,4.0,105,54,12,7,0,1,-3,-2,0,7
55,169,74,37,2,390.0,4.0,105,55,12,7,0,1,-3,-2,0,7
56,172,74,37,2,396.0,10.0,105,56,12,7,0,1,-3,-2,0,7
57,174,74,37,2,408.0,2.0,105,57,12,7,0,1,5,3,0,7
58,177,77,39,5,414.0,4.0,105,58,15,9,3,3,0,0,1,8
59,179,77,39,5,420.0,3.0,105,59,15,9,3,3,0,0,0,8
60,183,77,39,5,426.0,3.0,105,60,15,9,3,3,1,1,0,8
61,188,77,39,5,432.0,3.0,105,61,15,9,3,3,3,2,0,8
62,193,79,40,7,438.0,3.0,105,62,17,10,5,4,5,3,1,9
63,197,76,38,4,444.0,4.0,105,63,14,8,2,2,2,1,-1,8
64,199,73,36,1,450.0,2.0,105,64,11,6,11,7,-1,-1,-1,7
65,202,76,38,4,456.0,3.0,105,65,14,8,2,2,0,0,1,8
66,206,76,38,4,462.0,10.0,105,66,14,8,2,2,-5,-3,0,8
67,208,77,39,5,474.0,3.0,105,67,15,9,3,3,8,5,1,9
68,212,73,36,1,480.0,3.0,105,68,11,6,11,7,-1,-1,-1,8
69,216,74,37,2,486.0,10.0,105,69,12,7,0,1,-3,-2,1,9
70,218,74,37,2,498.0,2.0,105,70,12,7,0,1,5,3,0,9
71,221,77,39,5,504.0,4.0,105,71,15,9,3,3,0,0,1,10
72,223,77,39,5,510.0,3.0,105,72,15,9,3,3,0,0,0,10
73,227,77,39,5,516.0,3.0,105,73,15,9,3,3,1,1,0,10
74,232,77,39,5,522.0,3.0,105,74,15,9,3,3,3,2,0,10
75,237,79,40,7,528.0,3.0,105,75,17,10,5,4,5,3,1,11
76,241,76,38,4,534.0,4.0,105,76,14,8,2,2,2,1,-1,10
77,243,73,36,1,540.0,2.0,105,77,11,6,11,7,-1,-1,-1,9
78,246,76,38,4,546.0,3.0,105,78,14,8,2,2,0,0,1,10
79,250,76,38,4,552.0,10.0,105,79,14,8,2,2,-5,-3,0,10
80,252,77,39,5,564.0,3.0,105,80,15,9,3,3,8,5,1,11
81,256,73,36,1,570.0,3.0,105,81,11,6,11,7,-1,-1,-1,10
82,260,74,37,2,576.0,10.0,105,82,12,7,0,1,-3,-2,1,11
