,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,171,78,39,6,202.0,0.5,105,25,16,9,4,3,2,1,0,7
51,175,71,35,11,206.0,2.0,95,25,9,5,9,6,2,1,-1,6
52,178,74,37,2,210.0,2.0,105,26,12,7,0,1,3,2,1,7
53,181,81,41,9,214.0,1.5,95,26,19,11,7,5,7,4,1,8
54,185,78,39,6,218.0,2.0,105,27,16,9,4,3,4,2,-1,7
55,187,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,-1,6
56,190,78,39,6,226.0,1.5,105,28,16,9,4,3,-1,-1,1,7
57,194,69,34,9,230.0,2.0,95,28,7,4,7,5,-9,-5,-1,6
58,197,71,35,11,234.0,1.5,105,29,9,5,9,6,2,1,1,7
59,201,71,35,11,238.0,2.0,95,29,9,5,9,6,2,1,0,7
60,204,74,37,2,242.0,2.0,105,30,12,7,0,1,3,2,1,8
61,207,76,38,4,246.0,1.5,95,30,14,8,2,2,2,1,1,9
62,212,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,10
63,214,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,9
64,216,69,34,9,258.0,2.0,105,32,7,4,7,5,-9,-5,-1,8
65,219,69,34,9,262.0,1.5,95,32,7,4,7,5,-2,-1,0,8
66,223,71,35,11,266.0,0.5,105,33,9,5,9,6,2,1,1,9
67,227,71,35,11,270.0,2.0,95,33,9,5,9,6,2,1,0,9
68,230,74,37,2,274.0,2.0,105,34,12,7,0,1,3,2,1,10
69,233,81,41,9,278.0,1.5,95,34,19,11,7,5,7,4,1,11
70,237,78,39,6,282.0,2.0,105,35,16,9,4,3,4,2,-1,10
71,239,76,38,4,286.0,2.0,95,35,14,8,2,2,0,0,-1,9
72,241,69,34,9,290.0,2.0,105,36,7,4,7,5,-9,-5,-1,8
73,244,69,34,9,294.0,1.5,95,36,7,4,7,5,-2,-1,0,8
74,248,71,35,11,298.0,0.5,105,37,9,5,9,6,2,1,1,9
75,252,71,35,11,302.0,2.0,95,37,9,5,9,6,2,1,0,9
76,255,74,37,2,306.0,2.0,105,38,12,7,0,1,3,2,1,10
77,258,76,38,4,310.0,1.5,95,38,14,8,2,2,2,1,1,11
78,263,78,39,6,314.0,2.0,105,39,16,9,4,3,2,1,1,12
79,265,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,11
80,267,69,34,9,322.0,2.0,105,40,7,4,7,5,-9,-5,-1,10
81,270,69,34,9,326.0,1.5,95,40,7,4,7,5,-2,-1,0,10
82,274,71,35,11,330.0,0.5,105,41,9,5,9,6,2,1,1,11
83,278,71,35,11,334.0,2.0,95,41,9,5,9,6,2,1,0,11
84,281,74,37,2,338.0,2.0,105,42,12,7,0,1,3,2,1,12
85,284,81,41,9,342.0,1.5,95,42,19,11,7,5,7,4,1,13
86,288,78,39,6,346.0,2.0,105,43,16,9,4,3,4,2,-1,12
87,290,76,38,4,350.0,2.0,95,43,14,8,2,2,0,0,-1,11
88,293,78,39,6,354.0,1.5,105,44,16,9,4,3,-1,-1,1,12
89,297,69,34,9,358.0,2.0,95,44,7,4,7,5,-9,-5,-1,11
90,300,71,35,11,362.0,1.5,105,45,9,5,9,6,2,1,1,12
91,304,71,35,11,366.0,2.0,95,45,9,5,9,6,2,1,0,12
92,307,74,37,2,370.0,2.0,105,46,12,7,0,1,3,2,1,13
93,310,76,38,4,374.0,1.5,95,46,14,8,2,2,2,1,1,14
94,315,78,39,6,378.0,2.0,105,47,16,9,4,3,2,1,1,15
95,317,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,14
96,320,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,15
97,324,79,40,7,390.0,1.5,95,48,17,10,5,4,-2,-1,-1,14
98,328,78,39,6,394.0,1.5,105,49,16,9,4,3,-1,-1,-1,13
99,332,76,38,4,398.0,1.5,95,49,14,8,2,2,-2,-1,-1,12
100,336,74,37,2,402.0,2.0,105,50,12,7,0,1,-2,-1,-1,11
101,339,81,41,9,406.0,1.5,95,50,19,11,7,5,7,4,1,12
102,343,78,39,6,410.0,2.0,105,51,16,9,4,3,4,2,-1,11
103,345,76,38,4,414.0,2.0,95,51,14,8,2,2,0,0,-1,10
104,348,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,11
105,352,79,40,7,422.0,1.5,95,52,17,10,5,4,-2,-1,-1,10
106,356,78,39,6,426.0,1.5,105,53,16,9,4,3,-1,-1,-1,9
107,360,76,38,4,430.0,1.5,95,53,14,8,2,2,-2,-1,-1,8
108,364,74,37,2,434.0,2.0,105,54,12,7,0,1,-2,-1,-1,7
109,367,76,38,4,438.0,1.5,95,54,14,8,2,2,2,1,1,8
110,372,78,39,6,442.0,2.0,105,55,16,9,4,3,2,1,1,9
111,374,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,-1,8
112,377,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,9
113,381,79,40,7,454.0,1.5,95,56,17,10,5,4,-2,-1,-1,8
114,385,78,39,6,458.0,1.5,105,57,16,9,4,3,-1,-1,-1,7
115,389,76,38,4,462.0,1.5,95,57,14,8,2,2,-2,-1,-1,6
116,393,74,37,2,466.0,2.0,105,58,12,7,0,1,-2,-1,-1,5
117,396,81,41,9,470.0,1.5,95,58,19,11,7,5,7,4,1,6
118,400,78,39,6,474.0,2.0,105,59,16,9,4,3,4,2,-1,5
119,402,76,38,4,478.0,2.0,95,59,14,8,2,2,0,0,-1,4
120,405,78,39,6,482.0,1.5,105,60,16,9,4,3,-1,-1,1,5
121,409,69,34,9,486.0,2.0,95,60,7,4,7,5,-9,-5,-1,4
122,412,71,35,11,490.0,1.5,105,61,9,5,9,6,2,1,1,5
123,416,71,35,11,494.0,2.0,95,61,9,5,9,6,2,1,0,5
124,419,74,37,2,498.0,2.0,105,62,12,7,0,1,3,2,1,6
125,422,76,38,4,502.0,1.5,95,62,14,8,2,2,2,1,1,7
126,427,78,39,6,506.0,2.0,105,63,16,9,4,3,2,1,1,8
127,429,74,37,2,510.0,4.0,95,63,12,7,0,1,0,0,-1,7
