,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,213,72,36,0,229.0,1.0,95,28,12,7,0,1,5,3,1,-8
58,217,69,34,9,233.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,221,65,32,5,237.0,1.0,95,29,5,3,5,4,1,1,-1,-10
60,225,64,31,4,241.0,1.0,105,30,4,2,4,3,-1,-1,-1,-11
61,229,60,29,0,245.0,1.0,95,30,0,0,0,1,-4,-2,-1,-12
62,233,59,28,11,249.0,1.0,105,31,-1,-1,11,7,-5,-3,-1,-13
63,237,60,29,0,253.0,2.0,95,31,0,0,0,1,1,1,1,-12
64,239,60,29,0,257.0,2.0,105,32,0,0,0,1,0,0,0,-12
65,242,55,26,7,261.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-13
66,246,65,32,5,265.0,1.0,105,33,5,3,5,4,5,3,1,-12
67,250,55,26,7,269.0,1.0,95,33,-5,-3,7,5,-7,-4,-1,-13
68,254,60,29,0,273.0,1.0,105,34,0,0,0,1,-2,-1,1,-12
69,258,69,34,9,277.0,1.0,95,34,9,5,9,6,-3,-2,1,-11
70,262,64,31,4,281.0,1.0,105,35,4,2,4,3,-1,-1,-1,-12
71,266,64,31,4,285.0,1.0,95,35,4,2,4,3,2,1,0,-12
72,269,60,29,0,289.0,2.0,105,36,0,0,0,1,0,0,-1,-13
73,272,55,26,7,293.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-14
74,276,65,32,5,297.0,1.0,105,37,5,3,5,4,5,3,1,-13
75,280,55,26,7,301.0,1.0,95,37,-5,-3,7,5,-7,-4,-1,-14
76,284,60,29,0,305.0,1.0,105,38,0,0,0,1,-2,-1,1,-13
77,288,69,34,9,309.0,1.0,95,38,9,5,9,6,-3,-2,1,-12
78,292,64,31,4,313.0,1.0,105,39,4,2,4,3,-1,-1,-1,-13
79,296,64,31,4,317.0,1.0,95,39,4,2,4,3,2,1,0,-13
80,299,72,36,0,321.0,2.0,105,40,12,7,0,1,12,7,1,-12
81,302,67,33,7,325.0,1.0,95,40,7,4,7,5,-5,-3,-1,-13
82,306,77,39,5,329.0,1.0,105,41,17,10,5,4,5,3,1,-12
83,310,77,39,5,333.0,1.0,95,41,17,10,5,4,3,2,0,-12
84,314,76,38,4,337.0,1.0,105,42,16,9,4,3,-1,-1,-1,-13
85,318,76,38,4,341.0,1.0,95,42,16,9,4,3,4,2,0,-13
86,322,71,35,11,345.0,1.0,105,43,11,6,11,7,-1,-1,-1,-14
87,326,72,36,0,349.0,1.0,95,43,12,7,0,1,1,1,1,-13
88,330,72,36,0,353.0,2.0,105,44,12,7,0,1,5,3,0,-13
89,333,67,33,7,357.0,1.0,95,44,7,4,7,5,-5,-3,-1,-14
90,337,77,39,5,361.0,1.0,105,45,17,10,5,4,5,3,1,-13
91,341,77,39,5,365.0,1.0,95,45,17,10,5,4,3,2,0,-13
92,345,76,38,4,369.0,1.0,105,46,16,9,4,3,-1,-1,-1,-14
93,349,76,38,4,373.0,1.0,95,46,16,9,4,3,4,2,0,-14
94,353,71,35,11,377.0,1.0,105,47,11,6,11,7,-1,-1,-1,-15
95,357,72,36,0,381.0,2.0,95,47,12,7,0,1,1,1,1,-14
