,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,77,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,8
31,79,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,-1,7
32,80,81,41,9,128.0,2.0,105,16,19,11,7,5,19,11,1,8
33,82,81,41,9,132.0,2.0,95,16,19,11,7,5,7,4,0,8
34,84,79,40,7,136.0,2.0,105,17,17,10,5,4,5,3,-1,7
35,86,83,42,11,140.0,2.0,95,17,21,12,9,6,0,0,1,8
36,89,78,39,6,144.0,2.0,105,18,16,9,4,3,-1,-1,-1,7
37,91,81,41,9,148.0,2.0,95,18,19,11,7,5,7,4,1,8
38,94,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,-1,7
39,96,76,38,4,156.0,3.0,95,19,14,8,2,2,0,0,-1,6
40,98,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,7
41,101,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,8
42,104,81,41,9,168.0,3.0,105,21,19,11,7,5,-2,-1,1,9
43,106,78,39,6,172.0,3.0,95,21,16,9,4,3,-1,-1,-1,8
44,108,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,7
45,110,76,38,4,180.0,3.0,95,22,14,8,2,2,2,1,1,8
46,112,73,36,1,184.0,2.0,105,23,11,6,11,7,-1,-1,-1,7
47,114,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,-1,6
48,117,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,7
49,119,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,6
50,123,66,32,6,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,5
51,125,62,30,2,204.0,3.0,95,25,0,0,0,1,0,0,-1,4
52,127,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,5
53,130,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,6
54,133,73,36,1,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,5
55,135,69,34,9,220.0,2.0,95,27,7,4,7,5,0,0,-1,4
56,138,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,5
57,142,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,4
58,146,67,33,7,232.0,2.0,105,29,5,3,5,4,1,1,-1,3
59,148,71,35,11,236.0,3.0,95,29,9,5,9,6,0,0,1,4
60,150,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,0,4
61,154,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,3
62,158,62,30,2,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
63,160,62,30,2,252.0,4.0,95,31,0,0,0,1,0,0,0,2
64,161,81,41,9,256.0,2.0,105,32,19,11,7,5,19,11,1,3
65,163,81,41,9,260.0,2.0,95,32,19,11,7,5,7,4,0,3
66,165,79,40,7,264.0,2.0,105,33,17,10,5,4,5,3,-1,2
67,167,83,42,11,268.0,2.0,95,33,21,12,9,6,0,0,1,3
68,170,78,39,6,272.0,2.0,105,34,16,9,4,3,-1,-1,-1,2
69,172,81,41,9,276.0,2.0,95,34,19,11,7,5,7,4,1,3
70,175,79,40,7,280.0,2.0,105,35,17,10,5,4,1,1,-1,2
71,177,76,38,4,284.0,3.0,95,35,14,8,2,2,0,0,-1,1
72,179,78,39,6,288.0,1.0,105,36,16,9,4,3,-1,-1,1,2
73,182,79,40,7,292.0,1.0,95,36,17,10,5,4,-2,-1,1,3
74,185,81,41,9,296.0,3.0,105,37,19,11,7,5,-2,-1,1,4
75,187,78,39,6,300.0,3.0,95,37,16,9,4,3,-1,-1,-1,3
76,189,74,37,2,304.0,2.0,105,38,12,7,0,1,-2,-1,-1,2
77,191,76,38,4,308.0,3.0,95,38,14,8,2,2,2,1,1,3
78,193,73,36,1,312.0,2.0,105,39,11,6,11,7,-1,-1,-1,2
79,195,69,34,9,316.0,2.0,95,39,7,4,7,5,0,0,-1,1
80,198,74,37,2,320.0,2.0,105,40,12,7,0,1,1,1,1,2
81,200,73,36,1,324.0,1.0,95,40,11,6,11,7,-1,-1,-1,1
82,204,66,32,6,328.0,2.0,105,41,4,2,4,3,-1,-1,-1,0
83,206,62,30,2,332.0,3.0,95,41,0,0,0,1,0,0,-1,-1
84,208,73,36,1,336.0,1.0,105,42,11,6,11,7,-1,-1,1,0
85,211,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,1,1
86,214,73,36,1,344.0,2.0,105,43,11,6,11,7,-1,-1,-1,0
87,216,69,34,9,348.0,2.0,95,43,7,4,7,5,0,0,-1,-1
88,219,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,1,0
89,223,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,-1
90,227,67,33,7,360.0,2.0,105,45,5,3,5,4,1,1,-1,-2
91,229,71,35,11,364.0,3.0,95,45,9,5,9,6,0,0,1,-1
92,231,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,0,-1
93,235,69,34,9,372.0,1.0,95,46,7,4,7,5,3,2,-1,-2
94,239,62,30,2,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,-3
95,241,62,30,2,380.0,4.0,95,47,0,0,0,1,0,0,0,-3
