,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,114,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-8
40,117,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-9
41,121,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-8
42,124,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-9
43,127,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,1,-8
44,130,74,37,2,132.0,2.0,105,22,7,4,7,5,3,2,-1,-9
45,132,79,40,7,135.0,2.0,95,22,12,7,0,1,3,2,1,-8
46,134,83,42,11,138.0,3.0,105,23,16,9,4,3,2,1,1,-7
47,135,81,41,9,141.0,1.0,95,23,14,8,2,2,-2,-1,-1,-8
48,140,79,40,7,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-9
49,143,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-10
50,146,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-9
51,151,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-10
52,154,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-9
53,156,71,35,11,159.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,159,67,33,7,162.0,2.0,105,27,0,0,0,1,-4,-2,-1,-11
55,161,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-12
56,164,67,33,7,168.0,2.0,105,28,0,0,0,1,3,2,1,-11
57,166,64,31,4,171.0,1.0,95,28,-3,-2,9,6,0,0,-1,-12
58,169,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,1,-11
59,174,79,40,7,177.0,1.0,95,29,12,7,0,1,12,7,1,-10
60,177,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,-11
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,-1,-12
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-13
63,185,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-14
64,188,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-13
65,191,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-12
66,194,74,37,2,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,-13
67,197,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,1,-12
68,200,74,37,2,204.0,2.0,105,34,7,4,7,5,3,2,-1,-13
69,202,79,40,7,207.0,2.0,95,34,12,7,0,1,3,2,1,-12
70,204,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-11
71,207,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,-1,-12
72,210,67,33,7,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-13
73,214,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-12
74,217,74,37,2,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,-13
75,220,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,1,-12
76,223,74,37,2,228.0,2.0,105,38,7,4,7,5,3,2,-1,-13
77,225,79,40,7,231.0,2.0,95,38,12,7,0,1,3,2,1,-12
78,227,83,42,11,234.0,3.0,105,39,16,9,4,3,2,1,1,-11
79,228,81,41,9,237.0,1.0,95,39,14,8,2,2,-2,-1,-1,-12
80,233,79,40,7,240.0,1.0,105,40,12,7,0,1,-2,-1,-1,-13
81,236,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,-14
82,239,78,39,6,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-13
83,244,74,37,2,249.0,1.0,95,41,7,4,7,5,-4,-2,-1,-14
84,247,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,1,-13
85,249,71,35,11,255.0,1.0,95,42,4,2,4,3,0,0,-1,-14
86,252,67,33,7,258.0,2.0,105,43,0,0,0,1,-4,-2,-1,-15
87,254,64,31,4,261.0,1.0,95,43,-3,-2,9,6,0,0,-1,-16
88,257,67,33,7,264.0,2.0,105,44,0,0,0,1,3,2,1,-15
89,259,64,31,4,267.0,1.0,95,44,-3,-2,9,6,0,0,-1,-16
90,262,67,33,7,270.0,1.0,105,45,0,0,0,1,3,2,1,-15
91,267,79,40,7,273.0,1.0,95,45,12,7,0,1,12,7,1,-14
92,270,74,37,2,276.0,2.0,105,46,7,4,7,5,-2,-1,-1,-15
93,272,71,35,11,279.0,1.0,95,46,4,2,4,3,0,0,-1,-16
94,275,69,34,9,282.0,2.0,105,47,2,1,2,2,2,1,-1,-17
95,277,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,-17
