,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,113,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-10
48,114,62,30,2,144.0,3.0,105,24,-5,-3,7,5,-5,-3,-1,-11
49,115,64,31,4,147.0,1.0,95,24,-3,-2,9,6,2,1,1,-10
50,118,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-11
51,121,74,37,2,153.0,2.0,95,25,7,4,7,5,3,2,1,-10
52,123,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-11
53,125,69,34,9,159.0,2.0,95,26,2,1,2,2,-2,-1,-1,-12
54,127,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-13
55,130,62,30,2,165.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-14
56,132,64,31,4,168.0,2.0,105,28,-3,-2,9,6,2,1,1,-13
57,134,72,36,0,171.0,1.0,95,28,5,3,5,4,0,0,1,-12
58,137,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,-11
59,140,67,33,7,177.0,2.0,95,29,0,0,0,1,0,0,-1,-12
60,142,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,1,-11
61,145,72,36,0,183.0,1.0,95,30,5,3,5,4,5,3,-1,-12
62,148,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-13
63,149,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-13
64,152,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-12
65,155,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,1,-11
66,158,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-12
67,161,72,36,0,201.0,2.0,95,33,5,3,5,4,-2,-1,-1,-13
68,163,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,1,-12
69,166,64,31,4,207.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,-13
70,169,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,1,-12
71,172,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-13
72,175,74,37,2,216.0,1.0,105,36,7,4,7,5,12,7,1,-12
73,178,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,1,-11
74,181,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-12
75,184,72,36,0,225.0,2.0,95,37,5,3,5,4,-2,-1,-1,-13
76,186,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,1,-12
77,189,62,30,2,231.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,-13
78,192,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,1,-12
79,193,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,0,-12
