,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
153,438,71,35,11,474.0,0.5,105,75,4,2,4,3,-1,-1,-1,-11
154,444,78,39,6,477.0,0.5,95,75,11,6,11,7,2,1,1,-10
155,449,79,40,7,480.0,1.0,105,76,12,7,0,1,1,1,1,-9
156,453,76,38,4,483.0,1.5,95,76,9,5,9,6,2,1,-1,-10
157,456,71,35,11,486.0,1.0,105,77,4,2,4,3,-1,-1,-1,-11
158,461,66,32,6,489.0,0.5,95,77,-1,-1,11,7,-1,-1,-1,-12
159,467,67,33,7,492.0,0.5,105,78,0,0,0,1,1,1,1,-11
160,473,72,36,0,495.0,0.5,95,78,5,3,5,4,1,1,1,-10
161,478,67,33,7,498.0,0.5,105,79,0,0,0,1,-12,-7,-1,-11
162,484,78,39,6,501.0,1.5,95,79,11,6,11,7,2,1,1,-10
163,488,79,40,7,504.0,3.0,105,80,12,7,0,1,1,1,1,-9
164,489,79,40,7,507.0,3.0,95,80,12,7,0,1,0,0,0,-9
165,490,79,40,7,510.0,3.0,105,81,12,7,0,1,0,0,0,-9
166,491,78,39,6,513.0,3.0,95,81,11,6,11,7,-1,-1,-1,-10
167,492,67,33,7,516.0,1.0,105,82,0,0,0,1,-11,-6,-1,-11
168,497,72,36,0,519.0,0.5,95,82,5,3,5,4,5,3,1,-10
169,502,69,34,9,522.0,1.0,105,83,2,1,2,2,-3,-2,-1,-11
170,507,74,37,2,525.0,0.5,95,83,7,4,7,5,-2,-1,1,-10
171,512,79,40,7,528.0,1.0,105,84,12,7,0,1,5,3,1,-9
172,516,76,38,4,531.0,1.5,95,84,9,5,9,6,2,1,-1,-10
173,519,71,35,11,534.0,1.0,105,85,4,2,4,3,-1,-1,-1,-11
174,524,66,32,6,537.0,1.5,95,85,-1,-1,11,7,-1,-1,-1,-12
175,527,64,31,4,540.0,1.5,105,86,-3,-2,9,6,2,1,-1,-13
176,530,66,32,6,543.0,1.5,95,86,-1,-1,11,7,-1,-1,1,-12
177,533,67,33,7,546.0,6.0,105,87,0,0,0,1,1,1,1,-11
178,534,67,33,7,552.0,6.0,105,88,0,0,0,1,0,0,0,-11
