,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,128,71,35,11,133.0,1.0,105,22,9,5,9,6,-2,-1,-1,-6
45,131,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-7
46,134,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-8
47,137,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-9
48,139,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,142,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,145,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,-6
51,148,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,-7
52,151,74,37,2,157.0,1.0,105,26,12,7,0,1,1,1,-1,-8
53,154,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,-7
54,157,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-6
55,160,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,-7
56,162,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,165,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,168,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,1,-4
59,171,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,174,71,35,11,181.0,1.0,105,30,9,5,9,6,-2,-1,-1,-6
61,177,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,180,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,183,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
64,186,81,41,9,193.0,1.0,105,32,19,11,7,5,2,1,1,-8
65,189,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,-1,-9
66,192,79,40,7,199.0,1.0,105,33,17,10,5,4,5,3,1,-8
67,195,78,39,6,202.0,1.0,95,33,16,9,4,3,2,1,-1,-9
68,198,83,42,11,205.0,3.0,105,34,21,12,9,6,2,1,1,-8
69,199,81,41,9,208.0,1.0,95,34,19,11,7,5,-2,-1,-1,-9
70,202,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,-1,-10
71,205,76,38,4,214.0,1.0,95,35,14,8,2,2,-3,-2,-1,-11
72,208,81,41,9,217.0,1.0,105,36,19,11,7,5,2,1,1,-10
73,211,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,-1,-11
74,214,79,40,7,223.0,1.0,105,37,17,10,5,4,5,3,1,-10
75,217,78,39,6,226.0,1.0,95,37,16,9,4,3,2,1,-1,-11
76,220,71,35,11,229.0,1.0,105,38,9,5,9,6,-10,-6,-1,-12
77,223,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,-11
78,226,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,-10
79,229,74,37,2,238.0,2.0,95,39,12,7,0,1,-2,-1,-1,-11
80,232,81,41,9,241.0,1.0,105,40,19,11,7,5,2,1,1,-10
81,235,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,-1,-11
82,238,79,40,7,247.0,1.0,105,41,17,10,5,4,5,3,1,-10
83,241,78,39,6,250.0,1.0,95,41,16,9,4,3,2,1,-1,-11
84,244,83,42,11,253.0,3.0,105,42,21,12,9,6,2,1,1,-10
85,245,81,41,9,256.0,1.0,95,42,19,11,7,5,-2,-1,-1,-11
86,248,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,-1,-12
87,251,76,38,4,262.0,1.0,95,43,14,8,2,2,-3,-2,-1,-13
88,254,81,41,9,265.0,1.0,105,44,19,11,7,5,2,1,1,-12
89,257,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,-1,-13
90,260,79,40,7,271.0,1.0,105,45,17,10,5,4,5,3,1,-12
91,263,78,39,6,274.0,1.0,95,45,16,9,4,3,2,1,-1,-13
92,266,71,35,11,277.0,1.0,105,46,9,5,9,6,-10,-6,-1,-14
93,269,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,1,-13
94,272,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,-12
95,275,74,37,2,286.0,2.0,95,47,12,7,0,1,-2,-1,-1,-13
