,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,157,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,1,2
51,160,71,35,11,153.0,2.0,95,25,4,2,4,3,0,0,-1,1
52,162,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-12,-7,-1,0
53,165,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,1,1
54,168,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-7,-4,-1,0
55,171,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,1,1
56,174,62,30,2,168.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,0
57,176,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,1,1
58,179,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,1,2
59,182,71,35,11,177.0,1.0,95,29,4,2,4,3,0,0,-1,1
60,185,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,0
61,189,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,1,1
62,192,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-5,-3,-1,0
63,195,64,31,4,189.0,2.0,95,31,-3,-2,9,6,0,0,-1,-1
64,197,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,1,0
65,202,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,1
66,205,74,37,2,198.0,1.0,105,33,7,4,7,5,3,2,1,2
67,210,71,35,11,201.0,1.0,95,33,4,2,4,3,-3,-2,-1,1
68,213,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,0
69,216,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,1,1
70,219,62,30,2,210.0,1.0,105,35,-5,-3,7,5,-7,-4,-1,0
71,222,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,1,1
72,225,62,30,2,216.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,0
73,227,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,1,1
74,230,74,37,2,222.0,1.0,105,37,7,4,7,5,3,2,1,2
75,233,71,35,11,225.0,1.0,95,37,4,2,4,3,0,0,-1,1
76,236,69,34,9,228.0,1.0,105,38,2,1,2,2,2,1,-1,0
77,240,71,35,11,231.0,1.0,95,38,4,2,4,3,-3,-2,1,1
78,243,66,32,6,234.0,1.0,105,39,-1,-1,11,7,-5,-3,-1,0
79,246,64,31,4,237.0,2.0,95,39,-3,-2,9,6,0,0,-1,-1
80,248,79,40,7,240.0,2.0,105,40,12,7,0,1,1,1,1,0
81,250,76,38,4,243.0,1.0,95,40,9,5,9,6,0,0,-1,-1
82,253,78,39,6,246.0,0.5,105,41,11,6,11,7,-1,-1,1,0
83,257,74,37,2,249.0,1.0,95,41,7,4,7,5,-4,-2,-1,-1
84,260,79,40,7,252.0,1.0,105,42,12,7,0,1,1,1,1,0
85,263,81,41,9,255.0,1.0,95,42,14,8,2,2,2,1,1,1
86,266,83,42,11,258.0,1.0,105,43,16,9,4,3,2,1,1,2
87,269,76,38,4,261.0,2.0,95,43,9,5,9,6,0,0,-1,1
88,271,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,1,2
89,274,79,40,7,267.0,1.0,95,44,12,7,0,1,0,0,0,2
90,277,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,1
91,280,74,37,2,273.0,1.0,95,45,7,4,7,5,0,0,0,1
92,283,79,40,7,276.0,1.0,105,46,12,7,0,1,5,3,1,2
93,288,71,35,11,279.0,1.0,95,46,4,2,4,3,-8,-5,-1,1
94,293,74,37,2,282.0,1.0,105,47,7,4,7,5,3,2,1,2
95,298,62,30,2,285.0,1.0,95,47,-5,-3,7,5,-12,-7,-1,1
