,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,170,71,35,11,184.0,2.0,105,23,9,5,9,6,-3,-2,0,-7
47,172,69,34,9,188.0,4.0,95,23,7,4,7,5,0,0,-1,-8
48,173,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,177,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-6
50,181,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,-1,-7
51,185,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,1,-6
52,189,76,38,4,208.0,1.0,105,26,14,8,2,2,7,4,0,-6
53,193,76,38,4,212.0,1.0,95,26,14,8,2,2,0,0,0,-6
54,197,71,35,11,216.0,1.0,105,27,9,5,9,6,-8,-5,-1,-7
55,201,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-8
56,205,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-7
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-6
58,213,74,37,2,232.0,1.0,105,29,12,7,0,1,0,0,-1,-7
59,217,71,35,11,236.0,1.0,95,29,9,5,9,6,-8,-5,-1,-8
60,221,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-7
61,225,71,35,11,244.0,1.0,95,30,9,5,9,6,-5,-3,-1,-8
62,229,71,35,11,248.0,2.0,105,31,9,5,9,6,-3,-2,0,-8
63,231,69,34,9,252.0,4.0,95,31,7,4,7,5,0,0,-1,-9
64,232,76,38,4,256.0,2.0,105,32,14,8,2,2,7,4,1,-8
65,235,74,37,2,260.0,1.0,95,32,12,7,0,1,-5,-3,-1,-9
66,239,76,38,4,264.0,2.0,105,33,14,8,2,2,2,1,1,-8
67,242,71,35,11,268.0,1.0,95,33,9,5,9,6,-8,-5,-1,-9
68,246,76,38,4,272.0,1.0,105,34,14,8,2,2,7,4,1,-8
69,250,71,35,11,276.0,1.0,95,34,9,5,9,6,0,0,-1,-9
70,254,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,0,-9
71,258,71,35,11,284.0,2.0,95,35,9,5,9,6,4,2,0,-9
72,261,76,38,4,288.0,2.0,105,36,14,8,2,2,5,3,1,-8
73,264,74,37,2,292.0,1.0,95,36,12,7,0,1,-5,-3,-1,-9
74,268,76,38,4,296.0,2.0,105,37,14,8,2,2,2,1,1,-8
75,271,71,35,11,300.0,1.0,95,37,9,5,9,6,2,1,-1,-9
76,275,79,40,7,304.0,1.0,105,38,17,10,5,4,1,1,1,-8
77,279,71,35,11,308.0,1.0,95,38,9,5,9,6,-5,-3,-1,-9
78,283,71,35,11,312.0,2.0,105,39,9,5,9,6,-3,-2,0,-9
79,285,69,34,9,316.0,4.0,95,39,7,4,7,5,0,0,-1,-10
80,286,76,38,4,320.0,2.0,105,40,14,8,2,2,7,4,1,-9
81,289,74,37,2,324.0,1.0,95,40,12,7,0,1,-5,-3,-1,-10
82,293,76,38,4,328.0,2.0,105,41,14,8,2,2,2,1,1,-9
83,296,71,35,11,332.0,1.0,95,41,9,5,9,6,-8,-5,-1,-10
84,300,76,38,4,336.0,1.0,105,42,14,8,2,2,7,4,1,-9
85,304,71,35,11,340.0,1.0,95,42,9,5,9,6,0,0,-1,-10
86,308,71,35,11,344.0,1.0,105,43,9,5,9,6,2,1,0,-10
87,312,71,35,11,348.0,2.0,95,43,9,5,9,6,4,2,0,-10
88,315,76,38,4,352.0,2.0,105,44,14,8,2,2,5,3,1,-9
89,318,74,37,2,356.0,1.0,95,44,12,7,0,1,-5,-3,-1,-10
90,322,76,38,4,360.0,2.0,105,45,14,8,2,2,2,1,1,-9
91,325,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,-1,-10
92,329,79,40,7,368.0,1.0,105,46,17,10,5,4,1,1,1,-9
93,333,71,35,11,372.0,1.0,95,46,9,5,9,6,-5,-3,-1,-10
94,337,71,35,11,376.0,2.0,105,47,9,5,9,6,-3,-2,0,-10
95,339,69,34,9,380.0,4.0,95,47,7,4,7,5,0,0,-1,-11
96,340,81,41,9,384.0,2.0,105,48,19,11,7,5,12,7,1,-10
97,343,81,41,9,388.0,1.0,95,48,19,11,7,5,0,0,0,-10
98,347,67,33,7,392.0,1.0,105,49,5,3,5,4,-9,-5,-1,-11
99,351,76,38,4,396.0,1.0,95,49,14,8,2,2,-3,-2,1,-10
100,355,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,0,-10
101,359,74,37,2,404.0,1.0,95,50,12,7,0,1,-5,-3,-1,-11
102,363,71,35,11,408.0,1.0,105,51,9,5,9,6,-5,-3,-1,-12
103,367,67,33,7,412.0,1.0,95,51,5,3,5,4,-2,-1,-1,-13
104,371,81,41,9,416.0,2.0,105,52,19,11,7,5,12,7,1,-12
105,374,81,41,9,420.0,1.0,95,52,19,11,7,5,0,0,0,-12
106,378,67,33,7,424.0,1.0,105,53,5,3,5,4,-9,-5,-1,-13
107,382,71,35,11,428.0,1.0,95,53,9,5,9,6,-8,-5,1,-12
108,386,79,40,7,432.0,1.0,105,54,17,10,5,4,1,1,1,-11
109,390,71,35,11,436.0,1.0,95,54,9,5,9,6,-5,-3,-1,-12
110,394,71,35,11,440.0,2.0,105,55,9,5,9,6,-3,-2,0,-12
111,396,69,34,9,444.0,4.0,95,55,7,4,7,5,0,0,-1,-13
112,397,81,41,9,448.0,2.0,105,56,19,11,7,5,12,7,1,-12
113,400,81,41,9,452.0,1.0,95,56,19,11,7,5,0,0,0,-12
114,404,67,33,7,456.0,1.0,105,57,5,3,5,4,-9,-5,-1,-13
115,408,76,38,4,460.0,1.0,95,57,14,8,2,2,-3,-2,1,-12
116,412,76,38,4,464.0,1.0,105,58,14,8,2,2,2,1,0,-12
117,416,74,37,2,468.0,1.0,95,58,12,7,0,1,-5,-3,-1,-13
118,420,71,35,11,472.0,1.0,105,59,9,5,9,6,-5,-3,-1,-14
119,424,67,33,7,476.0,1.0,95,59,5,3,5,4,-2,-1,-1,-15
120,428,81,41,9,480.0,2.0,105,60,19,11,7,5,12,7,1,-14
121,431,81,41,9,484.0,1.0,95,60,19,11,7,5,0,0,0,-14
122,435,67,33,7,488.0,1.0,105,61,5,3,5,4,-9,-5,-1,-15
123,439,71,35,11,492.0,1.0,95,61,9,5,9,6,-8,-5,1,-14
124,443,79,40,7,496.0,1.0,105,62,17,10,5,4,1,1,1,-13
125,447,71,35,11,500.0,1.0,95,62,9,5,9,6,-5,-3,-1,-14
126,451,71,35,11,504.0,2.0,105,63,9,5,9,6,-3,-2,0,-14
127,453,69,34,9,508.0,4.0,95,63,7,4,7,5,0,0,-1,-15
