,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,230,73,36,1,309.0,1.5,95,51,2,1,2,2,-1,-1,-1,-15
104,233,78,39,6,312.0,1.5,105,52,7,4,7,5,9,5,1,-14
105,236,76,38,4,315.0,3.0,95,52,5,3,5,4,2,1,-1,-15
106,237,76,38,4,318.0,1.5,105,53,5,3,5,4,0,0,0,-15
107,240,78,39,6,321.0,3.0,95,53,7,4,7,5,5,3,1,-14
108,241,78,39,6,324.0,2.0,105,54,7,4,7,5,0,0,0,-14
109,243,71,35,11,327.0,1.5,95,54,0,0,0,1,0,0,-1,-15
110,246,73,36,1,330.0,1.5,105,55,2,1,2,2,-1,-1,1,-14
111,249,71,35,11,333.0,3.0,95,55,0,0,0,1,2,1,-1,-15
112,250,78,39,6,336.0,1.5,105,56,7,4,7,5,7,4,1,-14
113,253,76,38,4,339.0,3.0,95,56,5,3,5,4,2,1,-1,-15
114,254,76,38,4,342.0,1.5,105,57,5,3,5,4,0,0,0,-15
115,257,78,39,6,345.0,3.0,95,57,7,4,7,5,5,3,1,-14
116,258,78,39,6,348.0,2.0,105,58,7,4,7,5,0,0,0,-14
117,260,71,35,11,351.0,1.5,95,58,0,0,0,1,0,0,-1,-15
118,263,76,38,4,354.0,2.0,105,59,5,3,5,4,2,1,1,-14
119,265,73,36,1,357.0,1.5,95,59,2,1,2,2,-1,-1,-1,-15
120,268,71,35,11,360.0,1.5,105,60,0,0,0,1,2,1,-1,-16
121,271,73,36,1,363.0,2.0,95,60,2,1,2,2,-1,-1,1,-15
122,273,71,35,11,366.0,1.5,105,61,0,0,0,1,2,1,-1,-16
123,276,78,39,6,369.0,3.0,95,61,7,4,7,5,2,1,1,-15
124,277,78,39,6,372.0,1.5,105,62,7,4,7,5,0,0,0,-15
125,280,76,38,4,375.0,2.0,95,62,5,3,5,4,2,1,-1,-16
126,282,74,37,2,378.0,1.5,105,63,3,2,3,3,-4,-2,-1,-17
127,285,71,35,11,381.0,3.0,95,63,0,0,0,1,2,1,-1,-18
