,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,157,79,40,7,174.0,1.0,95,21,12,7,0,1,5,3,1,6
44,161,72,36,0,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,5
45,164,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,0,5
46,168,72,36,0,186.0,1.0,105,23,5,3,5,4,1,1,0,5
47,172,67,33,7,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,4
48,176,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,5
49,179,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,6
50,182,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,5
51,186,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,6
52,190,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,-1,5
53,193,81,41,9,214.0,1.0,95,26,14,8,2,2,5,3,1,6
54,196,81,41,9,218.0,1.0,105,27,14,8,2,2,5,3,0,6
55,200,78,39,6,222.0,1.0,95,27,11,6,11,7,2,1,-1,5
56,204,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,207,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,5
58,211,74,37,2,234.0,2.0,105,29,7,4,7,5,0,0,-1,4
59,214,79,40,7,238.0,1.0,95,29,12,7,0,1,5,3,1,5
60,218,72,36,0,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,4
61,221,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,0,4
62,225,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,0,4
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
64,232,71,35,11,258.0,1.0,105,32,4,2,4,3,2,1,1,4
65,236,62,30,2,262.0,1.0,95,32,-5,-3,7,5,-2,-1,-1,3
66,240,62,30,2,266.0,1.0,105,33,-5,-3,7,5,3,2,0,3
67,244,71,35,11,270.0,2.0,95,33,4,2,4,3,4,2,1,4
68,247,72,36,0,274.0,1.0,105,34,5,3,5,4,1,1,1,5
69,251,66,32,6,278.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,4
70,255,66,32,6,282.0,1.0,105,35,-1,-1,11,7,2,1,0,4
71,259,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,1,5
72,262,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,6
73,266,62,30,2,294.0,1.0,95,36,-5,-3,7,5,-2,-1,-1,5
74,270,62,30,2,298.0,1.0,105,37,-5,-3,7,5,3,2,0,5
75,274,71,35,11,302.0,2.0,95,37,4,2,4,3,4,2,1,6
76,277,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,7
77,280,72,36,0,310.0,1.0,95,38,5,3,5,4,-2,-1,0,7
78,284,72,36,0,314.0,1.0,105,39,5,3,5,4,1,1,0,7
79,288,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,6
80,291,71,35,11,322.0,1.0,105,40,4,2,4,3,2,1,1,7
81,295,62,30,2,326.0,1.0,95,40,-5,-3,7,5,-2,-1,-1,6
82,299,62,30,2,330.0,1.0,105,41,-5,-3,7,5,3,2,0,6
83,303,71,35,11,334.0,2.0,95,41,4,2,4,3,4,2,1,7
84,306,72,36,0,338.0,1.0,105,42,5,3,5,4,1,1,1,8
85,310,66,32,6,342.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,7
86,314,66,32,6,346.0,1.0,105,43,-1,-1,11,7,2,1,0,7
87,318,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,1,8
88,321,71,35,11,354.0,1.0,105,44,4,2,4,3,2,1,1,9
89,325,62,30,2,358.0,1.0,95,44,-5,-3,7,5,-2,-1,-1,8
90,329,62,30,2,362.0,1.0,105,45,-5,-3,7,5,3,2,0,8
91,333,71,35,11,366.0,2.0,95,45,4,2,4,3,4,2,1,9
92,336,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,10
93,339,72,36,0,374.0,1.0,95,46,5,3,5,4,-2,-1,0,10
94,343,72,36,0,378.0,1.0,105,47,5,3,5,4,1,1,0,10
95,347,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,9
96,350,67,33,7,386.0,1.0,105,48,0,0,0,1,-2,-1,0,9
97,354,74,37,2,390.0,0.67,95,48,7,4,7,5,0,0,1,10
98,359,74,37,2,394.0,1.0,95,48,7,4,7,5,3,2,0,10
99,361,76,38,4,396.0,1.0,105,49,9,5,9,6,5,3,1,11
100,365,69,34,9,400.0,1.0,95,49,2,1,2,2,-2,-1,-1,10
101,369,59,28,11,404.0,1.0,105,50,-8,-5,4,3,-3,-2,-1,9
102,374,64,31,4,408.0,1.0,95,50,-3,-2,9,6,2,1,1,10
103,378,67,33,7,412.0,1.0,105,51,0,0,0,1,5,3,1,11
104,384,71,35,11,416.0,1.0,95,51,4,2,4,3,2,1,1,12
105,389,71,35,11,420.0,1.0,105,52,4,2,4,3,2,1,0,12
106,395,76,38,4,424.0,1.0,95,52,9,5,9,6,2,1,1,13
107,399,76,38,4,428.0,1.0,105,53,9,5,9,6,5,3,0,13
108,403,69,34,9,432.0,1.0,95,53,2,1,2,2,-2,-1,-1,12
109,407,59,28,11,436.0,1.0,105,54,-8,-5,4,3,-3,-2,-1,11
110,412,62,30,2,440.0,1.0,95,54,-5,-3,7,5,-2,-1,1,12
111,416,72,36,0,444.0,1.0,105,55,5,3,5,4,1,1,1,13
112,420,67,33,7,448.0,2.0,95,55,0,0,0,1,-2,-1,-1,12
113,423,71,35,11,452.0,1.0,105,56,4,2,4,3,2,1,1,13
114,428,76,38,4,456.0,1.0,95,56,9,5,9,6,2,1,1,14
115,432,76,38,4,460.0,1.0,105,57,9,5,9,6,5,3,0,14
116,436,69,34,9,464.0,1.0,95,57,2,1,2,2,-2,-1,-1,13
117,440,59,28,11,468.0,1.0,105,58,-8,-5,4,3,-3,-2,-1,12
118,445,64,31,4,472.0,1.0,95,58,-3,-2,9,6,2,1,1,13
119,449,67,33,7,476.0,1.0,105,59,0,0,0,1,5,3,1,14
120,455,71,35,11,480.0,1.0,95,59,4,2,4,3,2,1,1,15
121,460,71,35,11,484.0,1.0,105,60,4,2,4,3,2,1,0,15
122,466,76,38,4,488.0,1.0,95,60,9,5,9,6,2,1,1,16
123,470,76,38,4,492.0,1.0,105,61,9,5,9,6,5,3,0,16
124,474,69,34,9,496.0,1.0,95,61,2,1,2,2,-2,-1,-1,15
125,478,59,28,11,500.0,1.0,105,62,-8,-5,4,3,-3,-2,-1,14
126,483,62,30,2,504.0,1.0,95,62,-5,-3,7,5,-2,-1,1,15
127,487,72,36,0,508.0,1.0,105,63,5,3,5,4,1,1,1,16
128,491,67,33,7,512.0,1.0,95,63,0,0,0,1,-2,-1,-1,15
129,495,74,37,2,516.0,2.0,105,64,7,4,7,5,2,1,1,16
130,498,79,40,7,520.0,1.0,95,64,12,7,0,1,5,3,1,17
131,503,76,38,4,524.0,1.0,105,65,9,5,9,6,2,1,-1,16
132,508,79,40,7,528.0,1.0,95,65,12,7,0,1,5,3,1,17
133,512,76,38,4,532.0,2.0,105,66,9,5,9,6,2,1,-1,16
134,515,81,41,9,536.0,1.0,95,66,14,8,2,2,5,3,1,17
135,520,81,41,9,540.0,1.0,105,67,14,8,2,2,5,3,0,17
136,525,78,39,6,544.0,1.0,95,67,11,6,11,7,2,1,-1,16
137,529,71,35,11,548.0,1.0,105,68,4,2,4,3,-3,-2,-1,15
138,534,79,40,7,552.0,1.0,95,68,12,7,0,1,5,3,1,16
139,538,74,37,2,556.0,0.67,105,69,7,4,7,5,0,0,-1,15
140,543,79,40,7,560.0,1.0,95,69,12,7,0,1,5,3,1,16
141,547,72,36,0,564.0,2.0,105,70,5,3,5,4,-2,-1,-1,15
142,550,72,36,0,568.0,1.0,95,70,5,3,5,4,1,1,0,15
143,555,72,36,0,572.0,1.0,105,71,5,3,5,4,1,1,0,15
144,559,67,33,7,576.0,1.0,95,71,0,0,0,1,-2,-1,-1,14
145,563,74,37,2,580.0,2.0,105,72,7,4,7,5,2,1,1,15
146,566,79,40,7,584.0,1.0,95,72,12,7,0,1,5,3,1,16
147,571,76,38,4,588.0,1.0,105,73,9,5,9,6,2,1,-1,15
148,576,79,40,7,592.0,1.0,95,73,12,7,0,1,5,3,1,16
149,580,76,38,4,596.0,2.0,105,74,9,5,9,6,2,1,-1,15
150,583,81,41,9,600.0,1.0,95,74,14,8,2,2,5,3,1,16
151,588,81,41,9,604.0,1.0,105,75,14,8,2,2,5,3,0,16
152,593,78,39,6,608.0,1.0,95,75,11,6,11,7,2,1,-1,15
153,597,71,35,11,612.0,1.0,105,76,4,2,4,3,-3,-2,-1,14
154,602,79,40,7,616.0,1.0,95,76,12,7,0,1,5,3,1,15
155,606,74,37,2,620.0,0.67,105,77,7,4,7,5,0,0,-1,14
156,611,79,40,7,624.0,1.0,95,77,12,7,0,1,5,3,1,15
157,615,72,36,0,628.0,2.0,105,78,5,3,5,4,-2,-1,-1,14
158,618,72,36,0,632.0,1.0,95,78,5,3,5,4,1,1,0,14
159,623,72,36,0,636.0,1.0,105,79,5,3,5,4,1,1,0,14
160,627,67,33,7,640.0,1.0,95,79,0,0,0,1,-2,-1,-1,13
161,631,71,35,11,644.0,1.0,105,80,4,2,4,3,2,1,1,14
162,635,62,30,2,648.0,1.0,95,80,-5,-3,7,5,-2,-1,-1,13
163,639,62,30,2,652.0,1.0,105,81,-5,-3,7,5,3,2,0,13
164,643,71,35,11,656.0,0.67,95,81,4,2,4,3,4,2,1,14
165,648,72,36,0,660.0,1.0,105,82,5,3,5,4,1,1,1,15
166,652,66,32,6,664.0,1.0,95,82,-1,-1,11,7,-1,-1,-1,14
167,656,66,32,6,668.0,1.0,105,83,-1,-1,11,7,2,1,0,14
168,662,69,34,9,672.0,0.67,95,83,2,1,2,2,2,1,1,15
169,667,71,35,11,676.0,1.0,105,84,4,2,4,3,2,1,1,16
170,671,62,30,2,680.0,1.0,95,84,-5,-3,7,5,-2,-1,-1,15
171,675,62,30,2,684.0,1.0,105,85,-5,-3,7,5,3,2,0,15
172,679,71,35,11,688.0,1.0,95,85,4,2,4,3,4,2,1,16
173,683,72,36,0,692.0,1.0,105,86,5,3,5,4,1,1,1,17
174,689,72,36,0,696.0,1.0,95,86,5,3,5,4,-2,-1,0,17
175,693,72,36,0,700.0,1.0,105,87,5,3,5,4,1,1,0,17
176,697,67,33,7,704.0,2.0,95,87,0,0,0,1,-2,-1,-1,16
177,700,71,35,11,708.0,1.0,105,88,4,2,4,3,2,1,1,17
178,704,62,30,2,712.0,1.0,95,88,-5,-3,7,5,-2,-1,-1,16
179,708,62,30,2,716.0,1.0,105,89,-5,-3,7,5,3,2,0,16
180,712,71,35,11,720.0,0.67,95,89,4,2,4,3,4,2,1,17
181,717,72,36,0,724.0,1.0,105,90,5,3,5,4,1,1,1,18
182,721,66,32,6,728.0,1.0,95,90,-1,-1,11,7,-1,-1,-1,17
183,725,66,32,6,732.0,1.0,105,91,-1,-1,11,7,2,1,0,17
184,731,69,34,9,736.0,0.67,95,91,2,1,2,2,2,1,1,18
185,736,71,35,11,740.0,1.0,105,92,4,2,4,3,2,1,1,19
186,740,62,30,2,744.0,1.0,95,92,-5,-3,7,5,-2,-1,-1,18
187,744,62,30,2,748.0,1.0,105,93,-5,-3,7,5,3,2,0,18
188,748,71,35,11,752.0,1.0,95,93,4,2,4,3,4,2,1,19
189,752,72,36,0,756.0,1.0,105,94,5,3,5,4,1,1,1,20
190,758,72,36,0,760.0,1.0,95,94,5,3,5,4,-2,-1,0,20
191,762,72,36,0,764.0,1.0,105,95,5,3,5,4,1,1,0,20
192,766,67,33,7,768.0,2.0,95,95,0,0,0,1,-2,-1,-1,19
