,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,107,62,30,2,147.0,1.0,95,24,-5,-3,7,5,-5,-3,0,-4
50,110,69,34,9,150.0,3.0,105,25,2,1,2,2,2,1,1,-3
51,111,67,33,7,153.0,2.0,95,25,0,0,0,1,-2,-1,-1,-4
52,113,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,1,-3
53,116,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,0,-3
54,119,76,38,4,162.0,3.0,105,27,9,5,9,6,0,0,1,-2
55,120,74,37,2,165.0,2.0,95,27,7,4,7,5,-2,-1,-1,-3
56,122,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,125,79,40,7,171.0,1.0,95,28,12,7,0,1,3,2,0,-2
58,128,74,37,2,174.0,3.0,105,29,7,4,7,5,-2,-1,-1,-3
59,129,71,35,11,177.0,2.0,95,29,4,2,4,3,-3,-2,-1,-4
60,131,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-5
61,134,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,0,-5
62,137,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,0,-5
63,138,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,0,-5
64,140,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-9,-5,-1,-6
65,143,62,30,2,195.0,1.0,95,32,-5,-3,7,5,-5,-3,0,-6
66,146,69,34,9,198.0,3.0,105,33,2,1,2,2,2,1,1,-5
67,147,67,33,7,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,-6
