,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,251,76,38,4,246.0,1.0,95,20,9,5,9,6,2,1,1,-7
83,254,81,41,9,249.0,0.5,95,20,14,8,2,2,10,6,1,-6
84,257,74,37,2,252.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
85,260,67,33,7,255.0,1.0,95,21,0,0,0,1,-2,-1,-1,-8
86,263,78,39,6,258.0,0.5,95,21,11,6,11,7,4,2,1,-7
87,266,79,40,7,261.0,2.0,95,21,12,7,0,1,1,1,1,-6
88,268,79,40,7,264.0,1.0,105,22,12,7,0,1,0,0,0,-6
89,271,71,35,11,267.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
90,274,74,37,2,270.0,2.0,95,22,7,4,7,5,3,2,1,-6
91,276,69,34,9,273.0,1.0,95,22,2,1,2,2,-2,-1,-1,-7
92,279,67,33,7,276.0,1.0,105,23,0,0,0,1,3,2,-1,-8
93,282,62,30,2,279.0,1.0,95,23,-5,-3,7,5,-9,-5,-1,-9
94,285,67,33,7,282.0,1.0,95,23,0,0,0,1,5,3,1,-8
95,290,67,33,7,285.0,2.0,95,23,0,0,0,1,0,0,0,-8
