,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,148,78,39,6,152.0,1.0,105,19,7,4,7,5,-1,-1,0,-3
39,152,66,32,6,156.0,2.0,95,19,-5,-3,7,5,1,0,-1,-4
40,155,86,44,2,160.0,1.0,105,20,15,9,3,3,8,5,1,-3
41,159,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,-1,-4
42,163,83,42,11,168.0,1.0,105,21,12,7,0,1,2,1,1,-3
43,167,74,37,2,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-4
44,171,78,39,6,176.0,1.0,105,22,7,4,7,5,0,0,1,-3
45,175,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,0,-3
46,179,78,39,6,184.0,1.0,105,23,7,4,7,5,-1,-1,0,-3
47,183,66,32,6,188.0,2.0,95,23,-5,-3,7,5,0,0,-1,-4
48,186,86,44,2,192.0,1.0,105,24,15,9,3,3,8,5,1,-3
49,190,78,39,6,196.0,1.0,95,24,7,4,7,5,-3,-2,-1,-4
50,194,83,42,11,200.0,1.0,105,25,12,7,0,1,2,1,1,-3
51,198,74,37,2,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-4
52,202,78,39,6,208.0,1.0,105,26,7,4,7,5,0,0,1,-3
53,206,78,39,6,212.0,1.0,95,26,7,4,7,5,-1,-1,0,-3
54,210,78,39,6,216.0,1.0,105,27,7,4,7,5,-1,-1,0,-3
55,214,66,32,6,220.0,2.0,95,27,-5,-3,7,5,1,0,-1,-4
56,217,86,44,2,224.0,1.0,105,28,15,9,3,3,8,5,1,-3
57,221,78,39,6,228.0,1.0,95,28,7,4,7,5,-3,-2,-1,-4
58,225,83,42,11,232.0,1.0,105,29,12,7,0,1,2,1,1,-3
59,229,74,37,2,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-4
60,233,78,39,6,240.0,1.0,105,30,7,4,7,5,0,0,1,-3
61,237,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,0,-3
62,241,78,39,6,248.0,1.0,105,31,7,4,7,5,-1,-1,0,-3
63,245,66,32,6,252.0,2.0,95,31,-5,-3,7,5,0,0,-1,-4
64,248,79,40,7,256.0,1.0,105,32,8,5,8,6,1,1,1,-3
65,252,79,40,7,260.0,1.0,95,32,8,5,8,6,8,5,0,-3
66,256,66,32,6,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-4
67,260,76,38,4,268.0,1.0,95,33,5,3,5,4,-2,-1,1,-3
68,264,79,40,7,272.0,1.0,105,34,8,5,8,6,8,5,1,-2
69,268,79,40,7,276.0,1.0,95,34,8,5,8,6,6,4,0,-2
70,272,67,33,7,280.0,1.0,105,35,-4,-2,8,6,-6,-3,-1,-3
71,276,78,39,6,284.0,1.0,95,35,7,4,7,5,-1,-1,1,-2
72,280,79,40,7,288.0,1.0,105,36,8,5,8,6,6,4,1,-1
73,284,79,40,7,292.0,1.0,95,36,8,5,8,6,8,5,0,-1
74,288,66,32,6,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,-2
75,292,76,38,4,300.0,1.0,95,37,5,3,5,4,-2,-1,1,-1
76,296,69,34,9,304.0,1.0,105,38,-2,-1,10,7,-2,-1,-1,-2
77,300,62,30,2,308.0,1.0,95,38,-9,-5,3,3,-2,-1,-1,-3
78,304,69,34,9,312.0,1.0,105,39,-2,-1,10,7,2,1,1,-2
79,308,76,38,4,316.0,1.0,95,39,5,3,5,4,2,1,1,-1
80,312,79,40,7,320.0,1.0,105,40,8,5,8,6,1,1,1,0
81,316,79,40,7,324.0,1.0,95,40,8,5,8,6,8,5,0,0
82,320,66,32,6,328.0,1.0,105,41,-5,-3,7,5,-5,-3,-1,-1
83,324,76,38,4,332.0,1.0,95,41,5,3,5,4,-2,-1,1,0
84,328,79,40,7,336.0,1.0,105,42,8,5,8,6,8,5,1,1
85,332,79,40,7,340.0,1.0,95,42,8,5,8,6,6,4,0,1
86,336,67,33,7,344.0,1.0,105,43,-4,-2,8,6,-6,-3,-1,0
87,340,78,39,6,348.0,1.0,95,43,7,4,7,5,-1,-1,1,1
88,344,79,40,7,352.0,1.0,105,44,8,5,8,6,6,4,1,2
89,348,79,40,7,356.0,1.0,95,44,8,5,8,6,8,5,0,2
90,352,66,32,6,360.0,1.0,105,45,-5,-3,7,5,-5,-3,-1,1
91,356,76,38,4,364.0,1.0,95,45,5,3,5,4,-2,-1,1,2
92,360,69,34,9,368.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,1
93,364,62,30,2,372.0,1.0,95,46,-9,-5,3,3,-2,-1,-1,0
94,368,59,28,11,376.0,1.0,105,47,-12,-7,0,1,-8,-5,-1,-1
95,372,83,42,11,380.0,4.0,95,47,12,7,0,1,12,7,1,0
