,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,88,71,35,11,94.0,1.33,95,11,4,2,4,3,-5,-3,-1,1
24,92,69,34,9,98.0,1.33,105,12,2,1,2,2,-2,-1,-1,0
25,97,76,38,4,102.0,1.33,95,12,9,5,9,6,2,1,1,1
26,102,76,38,4,106.0,1.33,105,13,9,5,9,6,0,0,0,1
27,107,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,0,1
28,109,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,0,1
29,114,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,0,1
30,119,76,38,4,122.0,2.0,105,15,9,5,9,6,2,1,0,1
31,121,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,-1,0
32,124,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,0,0
33,128,81,41,9,134.0,1.33,95,16,14,8,2,2,2,1,1,1
34,132,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,136,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,139,67,33,7,146.0,1.33,105,18,0,0,0,1,-4,-2,-1,-2
37,143,74,37,2,150.0,1.33,95,18,7,4,7,5,3,2,1,-1
38,147,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,1,0
39,151,71,35,11,158.0,1.33,95,19,4,2,4,3,-5,-3,-1,-1
40,155,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,-2
41,160,81,41,9,166.0,1.33,95,20,14,8,2,2,2,1,1,-1
42,165,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,-1,-2
43,170,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,-1,-3
44,173,69,34,9,178.0,0.5,105,22,2,1,2,2,-2,-1,-1,-4
45,178,76,38,4,182.0,1.33,95,22,9,5,9,6,5,3,1,-3
46,183,76,38,4,186.0,2.0,105,23,9,5,9,6,2,1,0,-3
47,185,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,188,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,0,-4
49,192,81,41,9,198.0,1.33,95,24,14,8,2,2,2,1,1,-3
50,196,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,-1,-4
51,200,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,-1,-5
52,203,67,33,7,210.0,1.33,105,26,0,0,0,1,-4,-2,-1,-6
53,207,74,37,2,214.0,1.33,95,26,7,4,7,5,3,2,1,-5
54,211,76,38,4,218.0,1.33,105,27,9,5,9,6,2,1,1,-4
55,215,71,35,11,222.0,1.33,95,27,4,2,4,3,-5,-3,-1,-5
56,219,69,34,9,226.0,1.33,105,28,2,1,2,2,-2,-1,-1,-6
57,223,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,-5
58,227,76,38,4,234.0,1.33,105,29,9,5,9,6,0,0,0,-5
59,231,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,0,-5
60,233,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,0,-5
61,237,76,38,4,246.0,0.5,95,30,9,5,9,6,-3,-2,0,-5
62,242,76,38,4,250.0,2.0,105,31,9,5,9,6,2,1,0,-5
63,244,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,-1,-6
64,248,76,38,4,258.0,1.33,105,32,9,5,9,6,-2,-1,1,-5
65,251,69,34,9,262.0,1.33,95,32,2,1,2,2,0,0,-1,-6
66,255,71,35,11,266.0,1.33,105,33,4,2,4,3,-3,-2,1,-5
67,259,76,38,4,270.0,2.0,95,33,9,5,9,6,5,3,1,-4
68,262,74,37,2,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,-5
69,267,74,37,2,278.0,1.33,95,34,7,4,7,5,7,4,0,-5
70,272,76,38,4,282.0,1.33,105,35,9,5,9,6,2,1,1,-4
71,276,71,35,11,286.0,0.5,95,35,4,2,4,3,-5,-3,-1,-5
72,281,76,38,4,290.0,1.33,105,36,9,5,9,6,5,3,1,-4
73,286,69,34,9,294.0,1.33,95,36,2,1,2,2,0,0,-1,-5
74,291,71,35,11,298.0,1.33,105,37,4,2,4,3,-3,-2,1,-4
75,296,76,38,4,302.0,2.0,95,37,9,5,9,6,5,3,1,-3
76,298,76,38,4,306.0,1.33,105,38,9,5,9,6,-3,-2,0,-3
77,302,76,38,4,310.0,2.0,95,38,9,5,9,6,-3,-2,0,-3
78,306,76,38,4,314.0,2.0,105,39,9,5,9,6,2,1,0,-3
79,308,69,34,9,318.0,3.33,95,39,2,1,2,2,0,0,-1,-4
80,312,76,38,4,322.0,1.33,105,40,9,5,9,6,-2,-1,1,-3
81,315,69,34,9,326.0,1.33,95,40,2,1,2,2,0,0,-1,-4
82,319,71,35,11,330.0,1.33,105,41,4,2,4,3,-3,-2,1,-3
83,323,76,38,4,334.0,2.0,95,41,9,5,9,6,5,3,1,-2
84,326,74,37,2,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,-3
85,331,74,37,2,342.0,1.33,95,42,7,4,7,5,7,4,0,-3
86,336,76,38,4,346.0,1.33,105,43,9,5,9,6,2,1,1,-2
87,340,71,35,11,350.0,0.5,95,43,4,2,4,3,-5,-3,-1,-3
88,345,76,38,4,354.0,1.33,105,44,9,5,9,6,5,3,1,-2
89,350,69,34,9,358.0,1.33,95,44,2,1,2,2,0,0,-1,-3
90,355,71,35,11,362.0,1.33,105,45,4,2,4,3,-3,-2,1,-2
91,360,76,38,4,366.0,2.0,95,45,9,5,9,6,5,3,1,-1
92,362,76,38,4,370.0,1.33,105,46,9,5,9,6,-3,-2,0,-1
93,366,76,38,4,374.0,2.0,95,46,9,5,9,6,-3,-2,0,-1
94,370,76,38,4,378.0,2.0,105,47,9,5,9,6,2,1,0,-1
95,372,69,34,9,382.0,3.33,95,47,2,1,2,2,0,0,-1,-2
96,374,81,41,9,386.0,0.5,105,48,14,8,2,2,2,1,1,-1
97,379,81,41,9,390.0,1.33,95,48,14,8,2,2,2,1,0,-1
98,384,81,41,9,394.0,0.5,105,49,14,8,2,2,2,1,0,-1
99,389,76,38,4,398.0,0.5,95,49,9,5,9,6,-3,-2,-1,-2
100,395,79,40,7,402.0,2.0,105,50,12,7,0,1,1,1,1,-1
101,398,74,37,2,406.0,1.33,95,50,7,4,7,5,-2,-1,-1,-2
102,402,76,38,4,410.0,1.33,105,51,9,5,9,6,2,1,1,-1
103,406,71,35,11,414.0,0.5,95,51,4,2,4,3,0,0,-1,-2
104,411,81,41,9,418.0,2.0,105,52,14,8,2,2,10,6,1,-1
105,414,81,41,9,422.0,1.33,95,52,14,8,2,2,2,1,0,-1
106,418,81,41,9,426.0,0.5,105,53,14,8,2,2,3,2,0,-1
107,423,81,41,9,430.0,2.0,95,53,14,8,2,2,2,1,0,-1
108,426,79,40,7,434.0,1.33,105,54,12,7,0,1,1,1,-1,-2
109,430,76,38,4,438.0,1.33,95,54,9,5,9,6,-3,-2,-1,-3
110,434,76,38,4,442.0,2.0,105,55,9,5,9,6,2,1,0,-3
111,436,69,34,9,446.0,2.0,95,55,2,1,2,2,0,0,-1,-4
112,438,81,41,9,450.0,0.5,105,56,14,8,2,2,2,1,1,-3
113,443,81,41,9,454.0,1.33,95,56,14,8,2,2,2,1,0,-3
114,448,81,41,9,458.0,0.5,105,57,14,8,2,2,2,1,0,-3
115,453,76,38,4,462.0,0.5,95,57,9,5,9,6,-3,-2,-1,-4
116,459,79,40,7,466.0,2.0,105,58,12,7,0,1,1,1,1,-3
117,462,74,37,2,470.0,1.33,95,58,7,4,7,5,-2,-1,-1,-4
118,466,76,38,4,474.0,1.33,105,59,9,5,9,6,2,1,1,-3
119,470,71,35,11,478.0,0.5,95,59,4,2,4,3,0,0,-1,-4
120,475,76,38,4,482.0,0.5,105,60,9,5,9,6,5,3,1,-3
121,480,69,34,9,486.0,1.33,95,60,2,1,2,2,-7,-4,-1,-4
122,484,76,38,4,490.0,1.33,105,61,9,5,9,6,5,3,1,-3
123,488,76,38,4,494.0,2.0,95,61,9,5,9,6,2,1,0,-3
124,490,76,38,4,498.0,1.33,105,62,9,5,9,6,-3,-2,0,-3
125,493,76,38,4,502.0,1.33,95,62,9,5,9,6,-3,-2,0,-3
126,497,76,38,4,506.0,2.0,105,63,9,5,9,6,2,1,0,-3
127,499,69,34,9,510.0,2.0,95,63,2,1,2,2,0,0,-1,-4
