,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,154,74,37,2,153.0,1.0,105,19,3,2,3,3,0,0,-1,-2
39,158,71,35,11,157.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,162,71,35,11,161.0,1.0,105,20,0,0,0,1,-1,-1,0,-3
41,166,76,38,4,165.0,1.0,95,20,5,3,5,4,-3,-2,1,-2
42,171,76,38,4,169.0,1.0,105,21,5,3,5,4,2,1,0,-2
43,175,76,38,4,173.0,1.0,95,21,5,3,5,4,2,1,0,-2
44,179,76,38,4,177.0,1.0,105,22,5,3,5,4,0,0,0,-2
45,183,71,35,11,181.0,1.0,95,22,0,0,0,1,-3,-2,-1,-3
46,187,71,35,11,185.0,1.0,105,23,0,0,0,1,-2,-1,0,-3
47,191,71,35,11,189.0,1.0,95,23,0,0,0,1,2,1,0,-3
48,195,71,35,11,193.0,1.0,105,24,0,0,0,1,-2,-1,0,-3
49,199,76,38,4,197.0,1.0,95,24,5,3,5,4,-3,-2,1,-2
50,203,76,38,4,201.0,1.0,105,25,5,3,5,4,0,0,0,-2
51,207,71,35,11,205.0,1.0,95,25,0,0,0,1,-3,-2,-1,-3
52,211,71,35,11,209.0,1.0,105,26,0,0,0,1,-2,-1,0,-3
53,215,76,38,4,213.0,1.0,95,26,5,3,5,4,-3,-2,1,-2
54,219,74,37,2,217.0,1.0,105,27,3,2,3,3,0,0,-1,-3
55,223,71,35,11,221.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,227,71,35,11,225.0,1.0,105,28,0,0,0,1,-2,-1,0,-4
57,231,76,38,4,229.0,1.0,95,28,5,3,5,4,-3,-2,1,-3
58,235,76,38,4,233.0,1.0,105,29,5,3,5,4,0,0,0,-3
59,239,76,38,4,237.0,1.0,95,29,5,3,5,4,2,1,0,-3
60,243,76,38,4,241.0,1.0,105,30,5,3,5,4,-3,-2,0,-3
61,247,71,35,11,245.0,1.0,95,30,0,0,0,1,-3,-2,-1,-4
62,251,71,35,11,249.0,1.0,105,31,0,0,0,1,-2,-1,0,-4
63,255,71,35,11,253.0,1.0,95,31,0,0,0,1,2,1,0,-4
64,259,71,35,11,257.0,1.0,105,32,0,0,0,1,-2,-1,0,-4
65,263,76,38,4,261.0,1.0,95,32,5,3,5,4,-2,-1,1,-3
66,267,74,37,2,265.0,3.0,105,33,3,2,3,3,5,3,-1,-4
67,269,78,39,6,269.0,3.0,95,33,7,4,7,5,2,1,1,-3
68,271,79,40,7,273.0,1.0,105,34,8,5,8,6,-2,-1,1,-2
69,275,76,38,4,277.0,1.0,95,34,5,3,5,4,-3,-2,-1,-3
70,279,74,37,2,281.0,1.0,105,35,3,2,3,3,7,4,-1,-4
71,283,71,35,11,285.0,1.0,95,35,0,0,0,1,2,1,-1,-5
72,286,76,38,4,289.0,1.0,105,36,5,3,5,4,0,0,1,-4
73,291,76,38,4,293.0,1.0,95,36,5,3,5,4,2,1,0,-4
74,295,74,37,2,297.0,1.0,105,37,3,2,3,3,5,3,-1,-5
75,299,78,39,6,301.0,1.0,95,37,7,4,7,5,2,1,1,-4
76,303,79,40,7,305.0,1.0,105,38,8,5,8,6,-2,-1,1,-3
77,307,78,39,6,309.0,1.0,95,38,7,4,7,5,-1,-1,-1,-4
78,311,74,37,2,313.0,1.0,105,39,3,2,3,3,7,4,-1,-5
79,315,71,35,11,317.0,1.0,95,39,0,0,0,1,2,1,-1,-6
80,318,76,38,4,321.0,1.0,105,40,5,3,5,4,0,0,1,-5
81,322,76,38,4,325.0,1.0,95,40,5,3,5,4,2,1,0,-5
82,326,74,37,2,329.0,1.0,105,41,3,2,3,3,5,3,-1,-6
83,330,78,39,6,333.0,1.0,95,41,7,4,7,5,2,1,1,-5
84,334,79,40,7,337.0,1.0,105,42,8,5,8,6,-2,-1,1,-4
85,338,76,38,4,341.0,1.0,95,42,5,3,5,4,2,1,-1,-5
86,342,74,37,2,345.0,1.0,105,43,3,2,3,3,7,4,-1,-6
87,346,71,35,11,349.0,1.0,95,43,0,0,0,1,2,1,-1,-7
88,349,76,38,4,353.0,1.0,105,44,5,3,5,4,0,0,1,-6
89,353,76,38,4,357.0,1.0,95,44,5,3,5,4,2,1,0,-6
90,357,74,37,2,361.0,1.0,105,45,3,2,3,3,5,3,-1,-7
91,361,78,39,6,365.0,1.0,95,45,7,4,7,5,2,1,1,-6
92,365,79,40,7,369.0,1.0,105,46,8,5,8,6,-2,-1,1,-5
93,370,78,39,6,373.0,1.0,95,46,7,4,7,5,-1,-1,-1,-6
94,374,74,37,2,377.0,1.0,105,47,3,2,3,3,7,4,-1,-7
95,378,66,32,6,381.0,1.0,95,47,-5,-3,7,5,-3,-2,-1,-8
96,382,83,42,11,385.0,2.0,105,48,12,7,0,1,10,6,1,-7
97,385,81,41,9,389.0,1.0,95,48,10,6,10,7,-2,-1,-1,-8
98,390,78,39,6,393.0,1.5,105,49,7,4,7,5,2,1,-1,-9
99,394,74,37,2,397.0,1.5,95,49,3,2,3,3,3,2,-1,-10
100,398,83,42,11,401.0,2.0,105,50,12,7,0,1,2,1,1,-9
101,401,81,41,9,405.0,1.0,95,50,10,6,10,7,-2,-1,-1,-10
102,406,83,42,11,409.0,1.5,105,51,12,7,0,1,7,4,1,-9
103,411,88,45,4,413.0,1.5,95,51,17,10,5,4,5,3,1,-8
104,415,83,42,11,417.0,2.0,105,52,12,7,0,1,2,1,-1,-9
105,418,81,41,9,421.0,1.0,95,52,10,6,10,7,-2,-1,-1,-10
106,423,78,39,6,425.0,1.5,105,53,7,4,7,5,2,1,-1,-11
107,427,74,37,2,429.0,1.5,95,53,3,2,3,3,3,2,-1,-12
108,431,79,40,7,433.0,0.67,105,54,8,5,8,6,-2,-1,1,-11
109,436,78,39,6,437.0,1.0,95,54,7,4,7,5,-1,-1,-1,-12
110,440,74,37,2,441.0,1.0,105,55,3,2,3,3,1,1,-1,-13
111,444,69,34,9,445.0,1.0,95,55,-2,-1,10,7,2,1,-1,-14
112,448,83,42,11,449.0,2.0,105,56,12,7,0,1,2,1,1,-13
113,451,81,41,9,453.0,1.0,95,56,10,6,10,7,-2,-1,-1,-14
114,456,78,39,6,457.0,1.5,105,57,7,4,7,5,2,1,-1,-15
115,460,74,37,2,461.0,1.5,95,57,3,2,3,3,3,2,-1,-16
116,464,83,42,11,465.0,2.0,105,58,12,7,0,1,2,1,1,-15
117,467,81,41,9,469.0,1.0,95,58,10,6,10,7,-2,-1,-1,-16
118,472,83,42,11,473.0,1.5,105,59,12,7,0,1,7,4,1,-15
119,477,88,45,4,477.0,1.5,95,59,17,10,5,4,5,3,1,-14
120,481,83,42,11,481.0,2.0,105,60,12,7,0,1,2,1,-1,-15
121,484,81,41,9,485.0,1.0,95,60,10,6,10,7,-2,-1,-1,-16
122,489,78,39,6,489.0,1.5,105,61,7,4,7,5,2,1,-1,-17
123,493,74,37,2,493.0,1.5,95,61,3,2,3,3,3,2,-1,-18
124,497,79,40,7,497.0,0.67,105,62,8,5,8,6,-2,-1,1,-17
125,502,78,39,6,501.0,1.0,95,62,7,4,7,5,-1,-1,-1,-18
126,506,74,37,2,505.0,1.0,105,63,3,2,3,3,1,1,-1,-19
127,510,66,32,6,509.0,1.0,95,63,-5,-3,7,5,-3,-2,-1,-20
