,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,229,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,-1,-11
82,232,55,26,7,247.0,1.0,105,41,-12,-7,0,1,-12,-7,-1,-12
83,235,67,33,7,250.0,1.0,95,41,0,0,0,1,5,3,1,-11
84,238,72,36,0,253.0,1.0,105,42,5,3,5,4,1,1,1,-10
85,241,65,32,5,256.0,1.0,95,42,-2,-1,10,7,0,0,-1,-11
86,244,57,27,9,259.0,1.0,105,43,-10,-6,2,2,-8,-5,-1,-12
87,247,69,34,9,262.0,1.0,95,43,2,1,2,2,4,2,1,-11
88,250,74,37,2,265.0,1.0,105,44,7,4,7,5,2,1,1,-10
89,253,67,33,7,268.0,1.0,95,44,0,0,0,1,0,0,-1,-11
90,256,79,40,7,271.0,3.0,105,45,12,7,0,1,5,3,1,-10
91,257,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,-11
92,260,74,37,2,277.0,1.0,105,46,7,4,7,5,1,1,-1,-12
93,263,79,40,7,280.0,1.0,95,46,12,7,0,1,1,1,1,-11
94,266,72,36,0,283.0,1.0,105,47,5,3,5,4,1,1,-1,-12
95,269,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-13
