,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,183,76,38,4,210.0,1.0,105,35,12,7,0,1,1,0,-1,-7
71,186,72,36,0,213.0,1.0,95,35,8,5,8,6,1,1,-1,-8
72,189,71,35,11,216.0,1.0,105,36,7,4,7,5,2,1,-1,-9
73,192,81,41,9,219.0,2.0,95,36,17,10,5,4,3,2,1,-8
74,194,79,40,7,222.0,1.0,105,37,15,9,3,3,-2,-1,-1,-9
75,197,81,41,9,225.0,1.0,95,37,17,10,5,4,5,3,1,-8
76,200,83,42,11,228.0,1.0,105,38,19,11,7,5,2,1,1,-7
77,203,78,39,6,231.0,1.0,95,38,14,8,2,2,-1,-1,-1,-8
78,206,76,38,4,234.0,1.0,105,39,12,7,0,1,1,0,-1,-9
79,209,76,38,4,237.0,3.0,95,39,12,7,0,1,-2,-1,0,-9
80,210,71,35,11,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-10
81,213,81,41,9,243.0,2.0,95,40,17,10,5,4,3,2,1,-9
82,215,79,40,7,246.0,1.0,105,41,15,9,3,3,-2,-1,-1,-10
83,218,81,41,9,249.0,1.0,95,41,17,10,5,4,5,3,1,-9
84,221,79,40,7,252.0,1.0,105,42,15,9,3,3,1,1,-1,-10
85,224,78,39,6,255.0,1.0,95,42,14,8,2,2,2,1,-1,-11
86,227,76,38,4,258.0,1.0,105,43,12,7,0,1,1,0,-1,-12
87,230,72,36,0,261.0,1.0,95,43,8,5,8,6,1,1,-1,-13
88,233,71,35,11,264.0,1.0,105,44,7,4,7,5,2,1,-1,-14
89,236,81,41,9,267.0,2.0,95,44,17,10,5,4,3,2,1,-13
90,238,79,40,7,270.0,1.0,105,45,15,9,3,3,-2,-1,-1,-14
91,241,81,41,9,273.0,1.0,95,45,17,10,5,4,5,3,1,-13
92,244,83,42,11,276.0,1.0,105,46,19,11,7,5,2,1,1,-12
93,247,78,39,6,279.0,1.0,95,46,14,8,2,2,-1,-1,-1,-13
94,250,76,38,4,282.0,1.0,105,47,12,7,0,1,1,0,-1,-14
95,253,76,38,4,285.0,3.0,95,47,12,7,0,1,-2,-1,0,-14
96,254,76,38,4,288.0,1.0,105,48,12,7,0,1,0,0,0,-14
97,257,71,35,11,291.0,1.0,95,48,7,4,7,5,0,0,-1,-15
98,260,72,36,0,294.0,1.0,105,49,8,5,8,6,1,1,1,-14
99,263,71,35,11,297.0,2.0,95,49,7,4,7,5,2,1,-1,-15
100,265,76,38,4,300.0,1.0,105,50,12,7,0,1,5,3,1,-14
101,268,71,35,11,303.0,1.0,95,50,7,4,7,5,0,0,-1,-15
102,271,72,36,0,306.0,1.0,105,51,8,5,8,6,1,1,1,-14
103,274,71,35,11,309.0,2.0,95,51,7,4,7,5,2,1,-1,-15
104,276,76,38,4,312.0,1.0,105,52,12,7,0,1,5,3,1,-14
105,279,71,35,11,315.0,1.0,95,52,7,4,7,5,0,0,-1,-15
106,282,72,36,0,318.0,1.0,105,53,8,5,8,6,1,1,1,-14
107,285,71,35,11,321.0,1.0,95,53,7,4,7,5,2,1,-1,-15
108,288,69,34,9,324.0,1.0,105,54,5,3,5,4,2,1,-1,-16
109,291,67,33,7,327.0,1.0,95,54,3,2,3,3,1,1,-1,-17
110,294,66,32,6,330.0,1.0,105,55,2,1,2,2,2,1,-1,-18
111,297,64,31,4,333.0,3.0,95,55,0,0,0,1,1,0,-1,-19
112,298,76,38,4,336.0,1.0,105,56,12,7,0,1,12,7,1,-18
113,301,71,35,11,339.0,1.0,95,56,7,4,7,5,0,0,-1,-19
114,304,72,36,0,342.0,1.0,105,57,8,5,8,6,1,1,1,-18
115,307,71,35,11,345.0,2.0,95,57,7,4,7,5,2,1,-1,-19
116,309,76,38,4,348.0,1.0,105,58,12,7,0,1,5,3,1,-18
117,312,71,35,11,351.0,1.0,95,58,7,4,7,5,0,0,-1,-19
118,315,72,36,0,354.0,1.0,105,59,8,5,8,6,1,1,1,-18
119,318,71,35,11,357.0,2.0,95,59,7,4,7,5,2,1,-1,-19
120,320,76,38,4,360.0,1.0,105,60,12,7,0,1,5,3,1,-18
121,323,71,35,11,363.0,1.0,95,60,7,4,7,5,0,0,-1,-19
122,326,72,36,0,366.0,1.0,105,61,8,5,8,6,1,1,1,-18
123,329,71,35,11,369.0,1.0,95,61,7,4,7,5,2,1,-1,-19
124,332,69,34,9,372.0,1.0,105,62,5,3,5,4,2,1,-1,-20
125,335,67,33,7,375.0,1.0,95,62,3,2,3,3,1,1,-1,-21
126,338,66,32,6,378.0,1.0,105,63,2,1,2,2,2,1,-1,-22
127,341,64,31,4,381.0,3.0,95,63,0,0,0,1,1,0,-1,-23
128,342,64,31,4,384.0,1.0,105,64,0,0,0,1,0,0,0,-23
129,345,74,37,2,387.0,3.0,95,64,10,6,10,7,3,2,1,-22
130,346,72,36,0,390.0,1.0,105,65,8,5,8,6,-2,-1,-1,-23
131,349,69,34,9,393.0,1.0,95,65,5,3,5,4,0,0,-1,-24
132,352,62,30,2,396.0,1.0,105,66,-2,-1,10,7,-10,-6,-1,-25
133,355,74,37,2,399.0,2.0,95,66,10,6,10,7,5,3,1,-24
134,357,71,35,11,402.0,1.0,105,67,7,4,7,5,-1,-1,-1,-25
135,360,69,34,9,405.0,1.0,95,67,5,3,5,4,-2,-1,-1,-26
136,363,64,31,4,408.0,1.0,105,68,0,0,0,1,-2,-1,-1,-27
137,366,71,35,11,411.0,1.0,95,68,7,4,7,5,2,1,1,-26
138,369,72,36,0,414.0,1.0,105,69,8,5,8,6,5,3,1,-25
139,372,76,38,4,417.0,1.0,95,69,12,7,0,1,4,2,1,-24
140,375,71,35,11,420.0,1.0,105,70,7,4,7,5,-1,-1,-1,-25
141,378,79,40,7,423.0,1.0,95,70,15,9,3,3,1,1,1,-24
142,381,78,39,6,426.0,1.0,105,71,14,8,2,2,2,1,-1,-25
143,384,76,38,4,429.0,3.0,95,71,12,7,0,1,1,0,-1,-26
144,385,64,31,4,432.0,1.0,105,72,0,0,0,1,-12,-7,-1,-27
145,388,74,37,2,435.0,3.0,95,72,10,6,10,7,3,2,1,-26
146,389,72,36,0,438.0,1.0,105,73,8,5,8,6,-2,-1,-1,-27
147,392,69,34,9,441.0,1.0,95,73,5,3,5,4,0,0,-1,-28
148,395,62,30,2,444.0,1.0,105,74,-2,-1,10,7,-10,-6,-1,-29
149,398,74,37,2,447.0,2.0,95,74,10,6,10,7,5,3,1,-28
150,400,71,35,11,450.0,1.0,105,75,7,4,7,5,-1,-1,-1,-29
151,403,69,34,9,453.0,1.0,95,75,5,3,5,4,-2,-1,-1,-30
152,406,64,31,4,456.0,1.0,105,76,0,0,0,1,-2,-1,-1,-31
153,409,71,35,11,459.0,1.0,95,76,7,4,7,5,2,1,1,-30
154,412,72,36,0,462.0,1.0,105,77,8,5,8,6,5,3,1,-29
155,415,76,38,4,465.0,1.0,95,77,12,7,0,1,4,2,1,-28
156,418,71,35,11,468.0,1.0,105,78,7,4,7,5,-1,-1,-1,-29
157,421,79,40,7,471.0,1.0,95,78,15,9,3,3,1,1,1,-28
158,424,78,39,6,474.0,1.0,105,79,14,8,2,2,2,1,-1,-29
159,427,76,38,4,477.0,3.0,95,79,12,7,0,1,1,0,-1,-30
