,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,171,72,36,0,144.0,1.0,105,16,5,3,5,4,1,1,1,4
49,174,74,37,2,147.0,1.0,95,16,7,4,7,5,-2,-1,1,5
50,177,76,38,4,150.0,1.0,95,16,9,5,9,6,-2,-1,1,6
51,180,71,35,11,153.0,1.0,105,17,4,2,4,3,-1,-1,-1,5
52,183,72,36,0,156.0,1.0,95,17,5,3,5,4,5,3,1,6
53,186,67,33,7,159.0,1.0,95,17,0,0,0,1,3,2,-1,5
54,189,62,30,2,162.0,1.0,105,18,-5,-3,7,5,0,0,-1,4
55,194,67,33,7,165.0,1.0,95,18,0,0,0,1,5,3,1,5
56,197,62,30,2,168.0,1.0,95,18,-5,-3,7,5,0,0,-1,4
57,202,62,30,2,171.0,1.0,105,19,-5,-3,7,5,0,0,0,4
58,207,67,33,7,174.0,1.0,95,19,0,0,0,1,5,3,1,5
59,210,62,30,2,177.0,1.0,95,19,-5,-3,7,5,0,0,-1,4
60,213,72,36,0,180.0,1.0,105,20,5,3,5,4,1,1,1,5
61,216,74,37,2,183.0,1.0,95,20,7,4,7,5,-2,-1,1,6
62,219,76,38,4,186.0,2.0,95,20,9,5,9,6,-2,-1,1,7
63,221,79,40,7,189.0,1.0,105,21,12,7,0,1,5,3,1,8
64,224,74,37,2,192.0,1.0,95,21,7,4,7,5,2,1,-1,7
65,227,72,36,0,195.0,1.0,95,21,5,3,5,4,5,3,-1,6
66,230,62,30,2,198.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,5
67,235,67,33,7,201.0,1.0,95,22,0,0,0,1,5,3,1,6
68,238,62,30,2,204.0,1.0,95,22,-5,-3,7,5,0,0,-1,5
69,243,62,30,2,207.0,1.0,105,23,-5,-3,7,5,0,0,0,5
70,248,67,33,7,210.0,1.0,95,23,0,0,0,1,5,3,1,6
71,251,62,30,2,213.0,1.0,95,23,-5,-3,7,5,0,0,-1,5
72,254,72,36,0,216.0,1.0,105,24,5,3,5,4,1,1,1,6
73,257,74,37,2,219.0,1.0,95,24,7,4,7,5,-2,-1,1,7
74,260,76,38,4,222.0,1.0,95,24,9,5,9,6,-2,-1,1,8
75,263,71,35,11,225.0,1.0,105,25,4,2,4,3,-1,-1,-1,7
76,266,72,36,0,228.0,1.0,95,25,5,3,5,4,5,3,1,8
77,269,67,33,7,231.0,1.0,95,25,0,0,0,1,3,2,-1,7
78,272,62,30,2,234.0,1.0,105,26,-5,-3,7,5,0,0,-1,6
79,277,67,33,7,237.0,1.0,95,26,0,0,0,1,5,3,1,7
80,280,62,30,2,240.0,1.0,95,26,-5,-3,7,5,0,0,-1,6
81,285,62,30,2,243.0,1.0,105,27,-5,-3,7,5,0,0,0,6
82,290,67,33,7,246.0,1.0,95,27,0,0,0,1,5,3,1,7
83,293,62,30,2,249.0,1.0,95,27,-5,-3,7,5,0,0,-1,6
84,296,72,36,0,252.0,1.0,105,28,5,3,5,4,1,1,1,7
85,299,74,37,2,255.0,1.0,95,28,7,4,7,5,-2,-1,1,8
86,302,76,38,4,258.0,2.0,95,28,9,5,9,6,-2,-1,1,9
87,304,79,40,7,261.0,1.0,105,29,12,7,0,1,5,3,1,10
88,307,74,37,2,264.0,1.0,95,29,7,4,7,5,2,1,-1,9
89,310,72,36,0,267.0,1.0,95,29,5,3,5,4,5,3,-1,8
90,313,62,30,2,270.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,7
91,318,67,33,7,273.0,1.0,95,30,0,0,0,1,5,3,1,8
92,321,62,30,2,276.0,1.0,95,30,-5,-3,7,5,0,0,-1,7
93,326,62,30,2,279.0,1.0,105,31,-5,-3,7,5,0,0,0,7
94,331,67,33,7,282.0,1.0,95,31,0,0,0,1,5,3,1,8
95,334,62,30,2,285.0,1.0,95,31,-5,-3,7,5,0,0,-1,7
96,337,76,38,4,288.0,1.0,105,32,9,5,9,6,2,1,1,8
97,340,76,38,4,291.0,1.0,95,32,9,5,9,6,-3,-2,0,8
98,343,74,37,2,294.0,1.0,95,32,7,4,7,5,-4,-2,-1,7
99,346,76,38,4,297.0,1.0,105,33,9,5,9,6,-2,-1,1,8
100,349,71,35,11,300.0,1.0,95,33,4,2,4,3,-1,-1,-1,7
101,352,72,36,0,303.0,1.0,95,33,5,3,5,4,5,3,1,8
102,355,62,30,2,306.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,7
103,360,67,33,7,309.0,1.0,95,34,0,0,0,1,5,3,1,8
104,363,62,30,2,312.0,1.0,95,34,-5,-3,7,5,0,0,-1,7
105,368,62,30,2,315.0,1.0,105,35,-5,-3,7,5,0,0,0,7
106,373,67,33,7,318.0,1.0,95,35,0,0,0,1,5,3,1,8
107,376,72,36,0,321.0,2.0,95,35,5,3,5,4,10,6,1,9
108,378,76,38,4,324.0,2.0,105,36,9,5,9,6,2,1,1,10
109,380,79,40,7,327.0,1.0,95,36,12,7,0,1,5,3,1,11
110,383,78,39,6,330.0,1.0,95,36,11,6,11,7,2,1,-1,10
111,386,74,37,2,333.0,1.0,105,37,7,4,7,5,-4,-2,-1,9
112,389,79,40,7,336.0,1.0,95,37,12,7,0,1,1,1,1,10
113,392,72,36,0,339.0,1.0,95,37,5,3,5,4,1,1,-1,9
114,395,62,30,2,342.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,8
115,400,67,33,7,345.0,1.0,95,38,0,0,0,1,5,3,1,9
116,403,62,30,2,348.0,1.0,95,38,-5,-3,7,5,0,0,-1,8
117,408,62,30,2,351.0,1.0,105,39,-5,-3,7,5,0,0,0,8
118,413,67,33,7,354.0,1.0,95,39,0,0,0,1,5,3,1,9
119,416,62,30,2,357.0,1.0,95,39,-5,-3,7,5,0,0,-1,8
120,419,76,38,4,360.0,1.0,105,40,9,5,9,6,2,1,1,9
121,422,76,38,4,363.0,1.0,95,40,9,5,9,6,-3,-2,0,9
122,425,74,37,2,366.0,1.0,95,40,7,4,7,5,-4,-2,-1,8
123,428,76,38,4,369.0,1.0,105,41,9,5,9,6,-2,-1,1,9
124,431,71,35,11,372.0,1.0,95,41,4,2,4,3,-1,-1,-1,8
125,434,72,36,0,375.0,1.0,95,41,5,3,5,4,5,3,1,9
126,437,62,30,2,378.0,1.0,105,42,-5,-3,7,5,-2,-1,-1,8
127,442,67,33,7,381.0,1.0,95,42,0,0,0,1,5,3,1,9
128,445,62,30,2,384.0,1.0,95,42,-5,-3,7,5,0,0,-1,8
129,450,62,30,2,387.0,1.0,105,43,-5,-3,7,5,0,0,0,8
130,455,67,33,7,390.0,1.0,95,43,0,0,0,1,5,3,1,9
131,458,72,36,0,393.0,2.0,95,43,5,3,5,4,10,6,1,10
132,460,76,38,4,396.0,2.0,105,44,9,5,9,6,2,1,1,11
133,462,79,40,7,399.0,1.0,95,44,12,7,0,1,5,3,1,12
134,465,78,39,6,402.0,1.0,95,44,11,6,11,7,2,1,-1,11
135,468,74,37,2,405.0,1.0,105,45,7,4,7,5,-4,-2,-1,10
136,471,79,40,7,408.0,1.0,95,45,12,7,0,1,1,1,1,11
137,474,72,36,0,411.0,1.0,95,45,5,3,5,4,1,1,-1,10
138,477,62,30,2,414.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,9
139,482,67,33,7,417.0,1.0,95,46,0,0,0,1,5,3,1,10
140,485,62,30,2,420.0,1.0,95,46,-5,-3,7,5,0,0,-1,9
141,490,62,30,2,423.0,1.0,105,47,-5,-3,7,5,0,0,0,9
142,495,67,33,7,426.0,1.0,95,47,0,0,0,1,5,3,1,10
143,498,74,37,2,429.0,2.0,95,47,7,4,7,5,12,7,1,11
144,500,71,35,11,432.0,1.0,105,48,4,2,4,3,-1,-1,-1,10
145,503,74,37,2,435.0,1.0,95,48,7,4,7,5,-5,-3,1,11
146,506,76,38,4,438.0,1.0,95,48,9,5,9,6,2,1,1,12
147,509,71,35,11,441.0,1.0,105,49,4,2,4,3,-1,-1,-1,11
148,512,74,37,2,444.0,1.0,95,49,7,4,7,5,-5,-3,1,12
149,515,74,37,2,447.0,1.0,95,49,7,4,7,5,2,1,0,12
150,518,72,36,0,450.0,2.0,105,50,5,3,5,4,5,3,-1,11
151,520,69,34,9,453.0,2.0,95,50,2,1,2,2,-2,-1,-1,10
152,522,69,34,9,456.0,1.0,95,50,2,1,2,2,2,1,0,10
153,525,72,36,0,459.0,2.0,105,51,5,3,5,4,1,1,1,11
154,527,69,34,9,462.0,2.0,95,51,2,1,2,2,-2,-1,-1,10
155,529,69,34,9,465.0,1.0,95,51,2,1,2,2,2,1,0,10
156,532,71,35,11,468.0,1.0,105,52,4,2,4,3,-1,-1,1,11
157,535,74,37,2,471.0,1.0,95,52,7,4,7,5,-5,-3,1,12
158,538,76,38,4,474.0,1.0,95,52,9,5,9,6,2,1,1,13
159,541,71,35,11,477.0,1.0,105,53,4,2,4,3,-1,-1,-1,12
160,544,81,41,9,480.0,1.0,95,53,14,8,2,2,2,1,1,13
161,547,74,37,2,483.0,1.0,95,53,7,4,7,5,-5,-3,-1,12
162,550,72,36,0,486.0,2.0,105,54,5,3,5,4,5,3,-1,11
163,552,69,34,9,489.0,2.0,95,54,2,1,2,2,-2,-1,-1,10
164,554,69,34,9,492.0,1.0,95,54,2,1,2,2,2,1,0,10
165,557,72,36,0,495.0,2.0,105,55,5,3,5,4,1,1,1,11
166,559,69,34,9,498.0,2.0,95,55,2,1,2,2,-2,-1,-1,10
167,561,69,34,9,501.0,1.0,95,55,2,1,2,2,2,1,0,10
168,564,71,35,11,504.0,1.0,105,56,4,2,4,3,-1,-1,1,11
169,567,74,37,2,507.0,1.0,95,56,7,4,7,5,-5,-3,1,12
170,570,76,38,4,510.0,1.0,95,56,9,5,9,6,2,1,1,13
171,573,71,35,11,513.0,1.0,105,57,4,2,4,3,-1,-1,-1,12
172,576,74,37,2,516.0,1.0,95,57,7,4,7,5,-5,-3,1,13
173,579,74,37,2,519.0,1.0,95,57,7,4,7,5,2,1,0,13
174,582,72,36,0,522.0,2.0,105,58,5,3,5,4,5,3,-1,12
175,584,69,34,9,525.0,2.0,95,58,2,1,2,2,-2,-1,-1,11
176,586,69,34,9,528.0,1.0,95,58,2,1,2,2,2,1,0,11
177,589,72,36,0,531.0,2.0,105,59,5,3,5,4,1,1,1,12
178,591,69,34,9,534.0,2.0,95,59,2,1,2,2,-2,-1,-1,11
179,593,69,34,9,537.0,1.0,95,59,2,1,2,2,2,1,0,11
180,596,71,35,11,540.0,1.0,105,60,4,2,4,3,-1,-1,1,12
181,599,74,37,2,543.0,1.0,95,60,7,4,7,5,-5,-3,1,13
182,602,76,38,4,546.0,1.0,95,60,9,5,9,6,2,1,1,14
183,605,71,35,11,549.0,1.0,105,61,4,2,4,3,-1,-1,-1,13
184,608,81,41,9,552.0,1.0,95,61,14,8,2,2,2,1,1,14
185,611,74,37,2,555.0,1.0,95,61,7,4,7,5,-5,-3,-1,13
186,614,72,36,0,558.0,2.0,105,62,5,3,5,4,5,3,-1,12
187,616,69,34,9,561.0,2.0,95,62,2,1,2,2,-2,-1,-1,11
188,618,69,34,9,564.0,1.0,95,62,2,1,2,2,2,1,0,11
189,621,72,36,0,567.0,2.0,105,63,5,3,5,4,1,1,1,12
190,623,69,34,9,570.0,2.0,95,63,2,1,2,2,-2,-1,-1,11
191,625,69,34,9,573.0,1.0,95,63,2,1,2,2,2,1,0,11
192,628,78,39,6,576.0,1.0,105,64,11,6,11,7,2,1,1,12
193,631,79,40,7,579.0,1.0,95,64,12,7,0,1,-2,-1,1,13
194,634,74,37,2,582.0,1.0,95,64,7,4,7,5,-2,-1,-1,12
195,637,72,36,0,585.0,1.0,105,65,5,3,5,4,1,1,-1,11
196,640,74,37,2,588.0,1.0,95,65,7,4,7,5,-2,-1,1,12
197,643,72,36,0,591.0,1.0,95,65,5,3,5,4,5,3,-1,11
198,646,62,30,2,594.0,1.0,105,66,-5,-3,7,5,-2,-1,-1,10
199,651,67,33,7,597.0,1.0,95,66,0,0,0,1,5,3,1,11
200,654,62,30,2,600.0,1.0,95,66,-5,-3,7,5,0,0,-1,10
201,659,72,36,0,603.0,2.0,105,67,5,3,5,4,10,6,1,11
202,661,69,34,9,606.0,2.0,95,67,2,1,2,2,-2,-1,-1,10
203,663,69,34,9,609.0,1.0,95,67,2,1,2,2,2,1,0,10
204,666,78,39,6,612.0,1.0,105,68,11,6,11,7,2,1,1,11
205,669,79,40,7,615.0,1.0,95,68,12,7,0,1,-2,-1,1,12
206,672,81,41,9,618.0,1.0,95,68,14,8,2,2,2,1,1,13
207,675,79,40,7,621.0,1.0,105,69,12,7,0,1,5,3,-1,12
208,678,74,37,2,624.0,1.0,95,69,7,4,7,5,2,1,-1,11
209,681,72,36,0,627.0,1.0,95,69,5,3,5,4,5,3,-1,10
210,684,62,30,2,630.0,1.0,105,70,-5,-3,7,5,-2,-1,-1,9
211,689,67,33,7,633.0,1.0,95,70,0,0,0,1,5,3,1,10
212,692,62,30,2,636.0,1.0,95,70,-5,-3,7,5,0,0,-1,9
213,697,62,30,2,639.0,1.0,105,71,-5,-3,7,5,0,0,0,9
214,702,67,33,7,642.0,1.0,95,71,0,0,0,1,5,3,1,10
215,705,62,30,2,645.0,1.0,95,71,-5,-3,7,5,0,0,-1,9
216,708,78,39,6,648.0,1.0,105,72,11,6,11,7,2,1,1,10
217,711,79,40,7,651.0,1.0,95,72,12,7,0,1,-2,-1,1,11
218,714,74,37,2,654.0,1.0,95,72,7,4,7,5,-2,-1,-1,10
219,717,72,36,0,657.0,1.0,105,73,5,3,5,4,1,1,-1,9
220,720,74,37,2,660.0,1.0,95,73,7,4,7,5,-2,-1,1,10
221,723,72,36,0,663.0,1.0,95,73,5,3,5,4,5,3,-1,9
222,726,62,30,2,666.0,1.0,105,74,-5,-3,7,5,-2,-1,-1,8
223,731,67,33,7,669.0,1.0,95,74,0,0,0,1,5,3,1,9
224,734,62,30,2,672.0,1.0,95,74,-5,-3,7,5,0,0,-1,8
225,739,72,36,0,675.0,2.0,105,75,5,3,5,4,10,6,1,9
226,741,69,34,9,678.0,2.0,95,75,2,1,2,2,-2,-1,-1,8
227,743,69,34,9,681.0,1.0,95,75,2,1,2,2,2,1,0,8
228,746,78,39,6,684.0,1.0,105,76,11,6,11,7,2,1,1,9
229,749,79,40,7,687.0,1.0,95,76,12,7,0,1,-2,-1,1,10
230,752,81,41,9,690.0,1.0,95,76,14,8,2,2,2,1,1,11
231,755,79,40,7,693.0,1.0,105,77,12,7,0,1,5,3,-1,10
232,758,74,37,2,696.0,1.0,95,77,7,4,7,5,2,1,-1,9
233,761,72,36,0,699.0,1.0,95,77,5,3,5,4,5,3,-1,8
234,764,62,30,2,702.0,1.0,105,78,-5,-3,7,5,-2,-1,-1,7
235,769,67,33,7,705.0,1.0,95,78,0,0,0,1,5,3,1,8
236,772,62,30,2,708.0,1.0,95,78,-5,-3,7,5,0,0,-1,7
237,777,62,30,2,711.0,1.0,105,79,-5,-3,7,5,0,0,0,7
238,782,67,33,7,714.0,1.0,95,79,0,0,0,1,5,3,1,8
239,785,62,30,2,717.0,1.0,95,79,-5,-3,7,5,0,0,-1,7
