,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,146,69,34,9,165.0,1.0,105,27,7,4,7,5,-10,-6,0,-16
55,149,69,34,9,168.0,1.0,95,27,7,4,7,5,-12,-7,0,-16
56,152,69,34,9,171.0,1.0,105,28,7,4,7,5,-13,-8,0,-16
57,155,77,39,5,174.0,1.0,95,28,15,9,3,3,0,0,1,-15
58,158,69,34,9,177.0,1.0,105,29,7,4,7,5,-8,-5,-1,-16
59,161,77,39,5,180.0,2.0,95,29,15,9,3,3,0,0,1,-15
60,163,77,39,5,183.0,1.0,105,30,15,9,3,3,-2,-1,0,-15
61,166,76,38,4,186.0,1.0,95,30,14,8,2,2,2,1,-1,-16
62,169,74,37,2,189.0,2.0,105,31,12,7,0,1,1,1,-1,-17
63,171,74,37,2,192.0,1.0,95,31,12,7,0,1,0,0,0,-17
64,174,69,34,9,195.0,1.0,105,32,7,4,7,5,-1,-1,-1,-18
65,177,77,39,5,198.0,1.0,95,32,15,9,3,3,0,0,1,-17
66,180,69,34,9,201.0,1.0,105,33,7,4,7,5,-8,-5,-1,-18
67,183,77,39,5,204.0,1.0,95,33,15,9,3,3,0,0,1,-17
68,186,69,34,9,207.0,1.0,105,34,7,4,7,5,-8,-5,-1,-18
69,189,69,34,9,210.0,1.0,95,34,7,4,7,5,-8,-5,0,-18
70,192,69,34,9,213.0,1.0,105,35,7,4,7,5,-10,-6,0,-18
71,195,69,34,9,216.0,1.0,95,35,7,4,7,5,-12,-7,0,-18
72,198,69,34,9,219.0,1.0,105,36,7,4,7,5,-13,-8,0,-18
73,201,77,39,5,222.0,1.0,95,36,15,9,3,3,0,0,1,-17
74,204,69,34,9,225.0,1.0,105,37,7,4,7,5,-8,-5,-1,-18
75,207,77,39,5,228.0,2.0,95,37,15,9,3,3,0,0,1,-17
76,209,77,39,5,231.0,1.0,105,38,15,9,3,3,-2,-1,0,-17
77,212,76,38,4,234.0,1.0,95,38,14,8,2,2,2,1,-1,-18
78,215,74,37,2,237.0,3.0,105,39,12,7,0,1,1,1,-1,-19
79,217,78,39,6,243.0,1.0,105,40,16,9,4,3,2,1,1,-18
80,220,76,38,4,246.0,1.0,95,40,14,8,2,2,-2,-1,-1,-19
81,223,74,37,2,249.0,1.0,105,41,12,7,0,1,1,1,-1,-20
82,226,71,35,11,252.0,1.0,95,41,9,5,9,6,2,1,-1,-21
83,229,66,32,6,255.0,1.0,105,42,4,2,4,3,-1,-1,-1,-22
84,232,64,31,4,258.0,1.0,95,42,2,1,2,2,2,1,-1,-23
85,235,62,30,2,261.0,1.0,105,43,0,0,0,1,1,1,-1,-24
86,238,61,29,1,264.0,1.0,95,43,-1,-1,11,7,2,1,-1,-25
87,241,62,30,2,267.0,1.0,105,44,0,0,0,1,-2,-1,1,-24
88,244,69,34,9,270.0,1.0,95,44,7,4,7,5,-5,-3,1,-23
89,247,69,34,9,273.0,1.0,105,45,7,4,7,5,-7,-4,0,-23
90,250,69,34,9,276.0,1.0,95,45,7,4,7,5,-9,-5,0,-23
91,253,78,39,6,279.0,1.0,105,46,16,9,4,3,-1,-1,1,-22
92,256,76,38,4,282.0,1.0,95,46,14,8,2,2,2,1,-1,-23
93,259,74,37,2,285.0,3.0,105,47,12,7,0,1,1,1,-1,-24
94,261,78,39,6,291.0,1.0,105,48,16,9,4,3,2,1,1,-23
95,264,76,38,4,294.0,1.0,95,48,14,8,2,2,-2,-1,-1,-24
96,267,74,37,2,297.0,1.0,105,49,12,7,0,1,1,1,-1,-25
97,270,71,35,11,300.0,1.0,95,49,9,5,9,6,2,1,-1,-26
98,273,66,32,6,303.0,1.0,105,50,4,2,4,3,-1,-1,-1,-27
99,276,64,31,4,306.0,1.0,95,50,2,1,2,2,2,1,-1,-28
100,279,62,30,2,309.0,1.0,105,51,0,0,0,1,1,1,-1,-29
101,282,61,29,1,312.0,1.0,95,51,-1,-1,11,7,2,1,-1,-30
102,285,62,30,2,315.0,1.0,105,52,0,0,0,1,-2,-1,1,-29
103,288,69,34,9,318.0,1.0,95,52,7,4,7,5,-5,-3,1,-28
104,291,69,34,9,321.0,1.0,105,53,7,4,7,5,-7,-4,0,-28
105,294,69,34,9,324.0,1.0,95,53,7,4,7,5,-9,-5,0,-28
106,297,78,39,6,327.0,1.0,105,54,16,9,4,3,-1,-1,1,-27
107,300,76,38,4,330.0,1.0,95,54,14,8,2,2,2,1,-1,-28
108,303,74,37,2,333.0,6.0,105,55,12,7,0,1,1,1,-1,-29
