,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,143,69,34,9,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,-3
53,146,81,41,9,159.0,1.0,95,26,19,11,7,5,5,3,1,-2
54,149,81,41,9,162.0,1.0,105,27,19,11,7,5,8,5,0,-2
55,152,73,36,1,165.0,1.0,95,27,11,6,11,7,0,0,-1,-3
56,155,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,158,81,41,9,171.0,1.0,95,28,19,11,7,5,5,3,1,-3
58,161,81,41,9,174.0,1.0,105,29,19,11,7,5,8,5,0,-3
59,164,81,41,9,177.0,1.0,95,29,19,11,7,5,8,5,0,-3
60,167,69,34,9,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,-4
61,170,74,37,2,183.0,2.0,95,30,12,7,0,1,5,3,1,-3
62,172,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,1,-2
63,175,73,36,1,189.0,1.0,95,31,11,6,11,7,0,0,-1,-3
64,178,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-4
65,180,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,1,-3
66,183,78,39,6,198.0,1.0,105,33,16,9,4,3,5,3,1,-2
67,186,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,-1,-3
68,189,69,34,9,204.0,1.0,105,34,7,4,7,5,-4,-2,-1,-4
69,191,76,38,4,207.0,1.0,95,34,14,8,2,2,7,4,1,-3
70,194,76,38,4,210.0,1.0,105,35,14,8,2,2,3,2,0,-3
71,197,73,36,1,213.0,1.0,95,35,11,6,11,7,0,0,-1,-4
72,200,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-5
73,202,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,1,-4
74,205,78,39,6,222.0,1.0,105,37,16,9,4,3,5,3,1,-3
75,208,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,-4
76,211,69,34,9,228.0,1.0,105,38,7,4,7,5,-4,-2,-1,-5
77,213,74,37,2,231.0,2.0,95,38,12,7,0,1,5,3,1,-4
78,215,76,38,4,234.0,1.0,105,39,14,8,2,2,-2,-1,1,-3
79,218,73,36,1,237.0,1.0,95,39,11,6,11,7,0,0,-1,-4
80,221,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,-5
81,223,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,1,-4
82,226,78,39,6,246.0,1.0,105,41,16,9,4,3,5,3,1,-3
83,229,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,-1,-4
84,232,69,34,9,252.0,1.0,105,42,7,4,7,5,-4,-2,-1,-5
85,234,76,38,4,255.0,1.0,95,42,14,8,2,2,7,4,1,-4
86,237,76,38,4,258.0,1.0,105,43,14,8,2,2,3,2,0,-4
87,240,73,36,1,261.0,1.0,95,43,11,6,11,7,0,0,-1,-5
88,243,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-6
89,245,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,1,-5
90,248,78,39,6,270.0,1.0,105,45,16,9,4,3,5,3,1,-4
91,251,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-5
92,254,69,34,9,276.0,1.0,105,46,7,4,7,5,-4,-2,-1,-6
93,256,74,37,2,279.0,2.0,95,46,12,7,0,1,5,3,1,-5
94,258,76,38,4,282.0,1.0,105,47,14,8,2,2,-2,-1,1,-4
95,261,73,36,1,285.0,1.0,95,47,11,6,11,7,0,0,-1,-5
96,264,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-6
97,267,81,41,9,291.0,1.0,95,48,19,11,7,5,12,7,1,-5
98,270,76,38,4,294.0,1.0,105,49,14,8,2,2,3,2,-1,-6
99,273,81,41,9,297.0,1.0,95,49,19,11,7,5,8,5,1,-5
100,276,69,34,9,300.0,1.0,105,50,7,4,7,5,-4,-2,-1,-6
101,279,81,41,9,303.0,1.0,95,50,19,11,7,5,12,7,1,-5
102,282,76,38,4,306.0,1.0,105,51,14,8,2,2,3,2,-1,-6
103,285,73,36,1,309.0,1.0,95,51,11,6,11,7,0,0,-1,-7
104,288,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-8
105,291,81,41,9,315.0,1.0,95,52,19,11,7,5,12,7,1,-7
106,294,76,38,4,318.0,1.0,105,53,14,8,2,2,3,2,-1,-8
107,297,81,41,9,321.0,1.0,95,53,19,11,7,5,8,5,1,-7
108,300,69,34,9,324.0,1.0,105,54,7,4,7,5,-4,-2,-1,-8
109,303,81,41,9,327.0,1.0,95,54,19,11,7,5,12,7,1,-7
110,306,76,38,4,330.0,1.0,105,55,14,8,2,2,3,2,-1,-8
111,309,81,41,9,333.0,1.0,95,55,19,11,7,5,8,5,1,-7
112,312,69,34,9,336.0,1.0,105,56,7,4,7,5,-4,-2,-1,-8
113,315,81,41,9,339.0,1.0,95,56,19,11,7,5,12,7,1,-7
114,318,76,38,4,342.0,1.0,105,57,14,8,2,2,3,2,-1,-8
115,321,73,36,1,345.0,1.0,95,57,11,6,11,7,0,0,-1,-9
116,324,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-10
117,327,81,41,9,351.0,1.0,95,58,19,11,7,5,12,7,1,-9
118,330,76,38,4,354.0,1.0,105,59,14,8,2,2,3,2,-1,-10
119,333,81,41,9,357.0,1.0,95,59,19,11,7,5,8,5,1,-9
120,336,69,34,9,360.0,1.0,105,60,7,4,7,5,-4,-2,-1,-10
121,339,74,37,2,363.0,2.0,95,60,12,7,0,1,5,3,1,-9
122,341,76,38,4,366.0,1.0,105,61,14,8,2,2,-2,-1,1,-8
123,344,73,36,1,369.0,1.0,95,61,11,6,11,7,0,0,-1,-9
124,347,69,34,9,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,-10
125,350,74,37,2,375.0,2.0,95,62,12,7,0,1,5,3,1,-9
126,352,76,38,4,378.0,1.0,105,63,14,8,2,2,-2,-1,1,-8
127,355,73,36,1,381.0,1.0,95,63,11,6,11,7,0,0,-1,-9
