,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,173,64,31,4,156.0,1.0,105,26,2,1,2,2,5,3,0,-5
53,177,66,32,6,159.0,1.0,95,26,4,2,4,3,2,1,1,-4
54,181,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,1,-3
55,184,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,-1,-4
56,187,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-5
57,191,66,32,6,171.0,1.0,95,28,4,2,4,3,2,1,1,-4
58,195,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,1,-3
59,198,66,32,6,177.0,1.0,95,29,4,2,4,3,2,1,-1,-4
60,201,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,204,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,207,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,210,64,31,4,189.0,2.0,95,31,2,1,2,2,-3,-2,-1,-6
64,212,64,31,4,192.0,1.0,105,32,2,1,2,2,2,1,0,-6
65,215,76,38,4,195.0,1.0,95,32,14,8,2,2,5,3,1,-5
66,218,72,36,0,198.0,1.0,105,33,10,6,10,7,1,1,-1,-6
67,221,76,38,4,201.0,1.0,95,33,14,8,2,2,4,2,1,-5
68,224,66,32,6,204.0,1.0,105,34,4,2,4,3,-1,-1,-1,-6
69,227,62,30,2,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,-7
70,230,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-6
71,233,66,32,6,213.0,1.0,95,35,4,2,4,3,-3,-2,-1,-7
72,236,67,33,7,216.0,1.0,105,36,5,3,5,4,5,3,1,-6
73,239,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,1,-5
74,242,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,-4
75,245,66,32,6,225.0,1.0,95,37,4,2,4,3,2,1,-1,-5
76,248,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,1,-4
77,251,69,34,9,231.0,1.0,95,38,7,4,7,5,5,3,-1,-5
78,254,59,28,11,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-6
79,257,64,31,4,237.0,2.0,95,39,2,1,2,2,2,1,1,-5
80,259,64,31,4,240.0,1.0,105,40,2,1,2,2,2,1,0,-5
81,262,76,38,4,243.0,1.0,95,40,14,8,2,2,5,3,1,-4
82,265,72,36,0,246.0,1.0,105,41,10,6,10,7,1,1,-1,-5
83,268,76,38,4,249.0,1.0,95,41,14,8,2,2,4,2,1,-4
84,271,66,32,6,252.0,1.0,105,42,4,2,4,3,-1,-1,-1,-5
85,274,62,30,2,255.0,1.0,95,42,0,0,0,1,-4,-2,-1,-6
86,277,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-5
87,280,66,32,6,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,-6
88,283,67,33,7,264.0,1.0,105,44,5,3,5,4,5,3,1,-5
89,286,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,1,-4
90,289,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,1,-3
91,292,66,32,6,273.0,1.0,95,45,4,2,4,3,2,1,-1,-4
92,295,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,1,-3
93,298,69,34,9,279.0,1.0,95,46,7,4,7,5,5,3,-1,-4
94,301,59,28,11,282.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-5
95,304,64,31,4,285.0,2.0,95,47,2,1,2,2,2,1,1,-4
96,306,64,31,4,288.0,1.0,105,48,2,1,2,2,2,1,0,-4
97,310,66,32,6,291.0,1.0,95,48,4,2,4,3,2,1,1,-3
98,314,67,33,7,294.0,1.0,105,49,5,3,5,4,1,1,1,-2
99,318,64,31,4,297.0,1.0,95,49,2,1,2,2,-3,-2,-1,-3
100,321,64,31,4,300.0,1.0,105,50,2,1,2,2,5,3,0,-3
101,325,66,32,6,303.0,1.0,95,50,4,2,4,3,2,1,1,-2
102,329,69,34,9,306.0,1.0,105,51,7,4,7,5,3,2,1,-1
103,332,67,33,7,309.0,1.0,95,51,5,3,5,4,1,1,-1,-2
104,335,64,31,4,312.0,1.0,105,52,2,1,2,2,2,1,-1,-3
105,339,66,32,6,315.0,1.0,95,52,4,2,4,3,2,1,1,-2
106,343,67,33,7,318.0,1.0,105,53,5,3,5,4,1,1,1,-1
107,346,66,32,6,321.0,1.0,95,53,4,2,4,3,2,1,-1,-2
108,349,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,1,-1
109,352,69,34,9,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,-2
110,355,67,33,7,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-3
111,358,64,31,4,333.0,2.0,95,55,2,1,2,2,-3,-2,-1,-4
112,360,64,31,4,336.0,1.0,105,56,2,1,2,2,2,1,0,-4
113,364,66,32,6,339.0,1.0,95,56,4,2,4,3,2,1,1,-3
114,368,67,33,7,342.0,1.0,105,57,5,3,5,4,1,1,1,-2
115,372,64,31,4,345.0,1.0,95,57,2,1,2,2,-3,-2,-1,-3
116,375,64,31,4,348.0,1.0,105,58,2,1,2,2,5,3,0,-3
117,379,66,32,6,351.0,1.0,95,58,4,2,4,3,2,1,1,-2
118,383,69,34,9,354.0,1.0,105,59,7,4,7,5,3,2,1,-1
119,386,67,33,7,357.0,1.0,95,59,5,3,5,4,1,1,-1,-2
120,389,64,31,4,360.0,1.0,105,60,2,1,2,2,2,1,-1,-3
121,393,66,32,6,363.0,1.0,95,60,4,2,4,3,2,1,1,-2
122,397,67,33,7,366.0,1.0,105,61,5,3,5,4,1,1,1,-1
123,400,66,32,6,369.0,1.0,95,61,4,2,4,3,2,1,-1,-2
124,403,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,1,-1
125,406,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,-2
126,409,67,33,7,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-3
127,412,64,31,4,381.0,2.0,95,63,2,1,2,2,-3,-2,-1,-4
128,414,74,37,2,384.0,1.0,105,64,12,7,0,1,12,7,1,-3
129,418,74,37,2,387.0,1.0,95,64,12,7,0,1,0,0,0,-3
130,421,66,32,6,390.0,1.0,105,65,4,2,4,3,-3,-2,-1,-4
131,424,64,31,4,393.0,1.0,95,65,2,1,2,2,-2,-1,-1,-5
132,427,74,37,2,396.0,1.0,105,66,12,7,0,1,15,9,1,-4
133,431,74,37,2,399.0,1.0,95,66,12,7,0,1,0,0,0,-4
134,434,66,32,6,402.0,1.0,105,67,4,2,4,3,-3,-2,-1,-5
135,437,79,40,7,405.0,1.0,95,67,17,10,5,4,1,1,1,-4
136,440,74,37,2,408.0,1.0,105,68,12,7,0,1,-2,-1,-1,-5
137,444,74,37,2,411.0,1.0,95,68,12,7,0,1,0,0,0,-5
138,447,66,32,6,414.0,1.0,105,69,4,2,4,3,-3,-2,-1,-6
139,450,64,31,4,417.0,1.0,95,69,2,1,2,2,-2,-1,-1,-7
140,453,66,32,6,420.0,1.0,105,70,4,2,4,3,2,1,1,-6
141,457,67,33,7,423.0,1.0,95,70,5,3,5,4,1,1,1,-5
142,461,64,31,4,426.0,1.0,105,71,2,1,2,2,-3,-2,-1,-6
143,464,62,30,2,429.0,2.0,95,71,0,0,0,1,5,3,-1,-7
144,466,74,37,2,432.0,1.0,105,72,12,7,0,1,5,3,1,-6
145,470,74,37,2,435.0,1.0,95,72,12,7,0,1,0,0,0,-6
146,473,66,32,6,438.0,1.0,105,73,4,2,4,3,-3,-2,-1,-7
147,476,64,31,4,441.0,1.0,95,73,2,1,2,2,-2,-1,-1,-8
148,479,74,37,2,444.0,1.0,105,74,12,7,0,1,15,9,1,-7
149,483,74,37,2,447.0,1.0,95,74,12,7,0,1,0,0,0,-7
150,486,66,32,6,450.0,1.0,105,75,4,2,4,3,-3,-2,-1,-8
151,489,79,40,7,453.0,1.0,95,75,17,10,5,4,1,1,1,-7
152,492,74,37,2,456.0,1.0,105,76,12,7,0,1,-2,-1,-1,-8
153,496,74,37,2,459.0,1.0,95,76,12,7,0,1,0,0,0,-8
154,499,66,32,6,462.0,1.0,105,77,4,2,4,3,-3,-2,-1,-9
155,502,64,31,4,465.0,1.0,95,77,2,1,2,2,-2,-1,-1,-10
156,505,66,32,6,468.0,1.0,105,78,4,2,4,3,2,1,1,-9
157,509,67,33,7,471.0,1.0,95,78,5,3,5,4,1,1,1,-8
158,513,64,31,4,474.0,1.0,105,79,2,1,2,2,-3,-2,-1,-9
159,516,62,30,2,477.0,2.0,95,79,0,0,0,1,5,3,-1,-10
