,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,93,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,96,67,33,7,76.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,98,69,34,9,79.0,0.5,105,13,4,2,4,3,-1,-1,1,-1
27,104,72,36,0,82.0,1.0,95,13,7,4,7,5,2,1,1,0
28,107,74,37,2,85.0,0.5,105,14,9,5,9,6,2,1,1,1
29,111,72,36,0,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,114,67,33,7,91.0,1.0,105,15,2,1,2,2,-7,-4,-1,-1
31,119,67,33,7,94.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,122,74,37,2,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,125,79,40,7,100.0,2.0,95,16,14,8,2,2,0,0,1,1
34,127,82,42,10,103.0,0.5,105,17,17,10,5,4,1,1,1,2
35,133,81,41,9,106.0,1.0,95,17,16,9,4,3,2,1,-1,1
36,136,72,36,0,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,139,77,39,5,112.0,2.0,95,18,12,7,0,1,0,0,1,1
38,141,81,41,9,115.0,0.5,105,19,16,9,4,3,2,1,1,2
39,147,79,40,7,118.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,150,74,37,2,121.0,1.0,105,20,9,5,9,6,0,0,-1,0
41,153,79,40,7,124.0,2.0,95,20,14,8,2,2,0,0,1,1
42,155,82,42,10,127.0,0.5,105,21,17,10,5,4,1,1,1,2
43,161,81,41,9,130.0,0.5,95,21,16,9,4,3,2,1,-1,1
44,167,79,40,7,133.0,1.0,105,22,14,8,2,2,2,1,-1,0
45,170,72,36,0,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,173,67,33,7,139.0,1.0,105,23,2,1,2,2,-7,-4,-1,-2
47,178,67,33,7,142.0,2.0,95,23,2,1,2,2,0,0,0,-2
48,181,74,37,2,145.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,184,79,40,7,148.0,2.0,95,24,14,8,2,2,0,0,1,0
50,186,82,42,10,151.0,0.5,105,25,17,10,5,4,1,1,1,1
51,192,81,41,9,154.0,1.0,95,25,16,9,4,3,2,1,-1,0
52,195,72,36,0,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,198,77,39,5,160.0,2.0,95,26,12,7,0,1,0,0,1,0
54,200,81,41,9,163.0,0.5,105,27,16,9,4,3,2,1,1,1
55,206,79,40,7,166.0,1.0,95,27,14,8,2,2,2,1,-1,0
56,209,74,37,2,169.0,1.0,105,28,9,5,9,6,0,0,-1,-1
57,212,79,40,7,172.0,2.0,95,28,14,8,2,2,0,0,1,0
58,214,82,42,10,175.0,0.5,105,29,17,10,5,4,1,1,1,1
59,220,81,41,9,178.0,0.5,95,29,16,9,4,3,2,1,-1,0
60,226,79,40,7,181.0,1.0,105,30,14,8,2,2,2,1,-1,-1
61,229,72,36,0,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,232,67,33,7,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,-3
63,237,67,33,7,190.0,2.0,95,31,2,1,2,2,0,0,0,-3
64,240,79,40,7,193.0,1.0,105,32,14,8,2,2,5,3,1,-2
65,243,67,33,7,196.0,1.5,95,32,2,1,2,2,-4,-2,-1,-3
66,247,67,33,7,199.0,1.5,105,33,2,1,2,2,-4,-2,0,-3
67,251,72,36,0,202.0,1.0,95,33,7,4,7,5,1,1,1,-2
68,254,77,39,5,205.0,1.0,105,34,12,7,0,1,8,5,1,-1
69,257,65,32,5,208.0,1.5,95,34,0,0,0,1,-4,-2,-1,-2
70,261,65,32,5,211.0,0.5,105,35,0,0,0,1,-4,-2,0,-2
71,265,72,36,0,214.0,1.0,95,35,7,4,7,5,2,1,1,-1
72,268,70,35,10,217.0,0.5,105,36,5,3,5,4,1,1,-1,-2
73,274,72,36,0,220.0,0.5,95,36,7,4,7,5,5,3,1,-1
74,280,74,37,2,223.0,1.0,105,37,9,5,9,6,5,3,1,0
75,283,79,40,7,226.0,1.0,95,37,14,8,2,2,1,1,1,1
76,286,79,40,7,229.0,1.0,105,38,14,8,2,2,-3,-2,0,1
77,289,72,36,0,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,0
78,292,67,33,7,235.0,1.0,105,39,2,1,2,2,-7,-4,-1,-1
79,297,67,33,7,238.0,2.0,95,39,2,1,2,2,0,0,0,-1
80,300,79,40,7,241.0,1.0,105,40,14,8,2,2,5,3,1,0
81,303,67,33,7,244.0,1.5,95,40,2,1,2,2,-4,-2,-1,-1
82,307,67,33,7,247.0,1.5,105,41,2,1,2,2,-4,-2,0,-1
83,311,72,36,0,250.0,1.0,95,41,7,4,7,5,1,1,1,0
84,314,77,39,5,253.0,1.0,105,42,12,7,0,1,8,5,1,1
85,317,65,32,5,256.0,1.5,95,42,0,0,0,1,-4,-2,-1,0
86,321,65,32,5,259.0,0.5,105,43,0,0,0,1,-4,-2,0,0
87,325,72,36,0,262.0,1.0,95,43,7,4,7,5,2,1,1,1
88,328,70,35,10,265.0,0.5,105,44,5,3,5,4,1,1,-1,0
89,334,72,36,0,268.0,0.5,95,44,7,4,7,5,5,3,1,1
90,340,74,37,2,271.0,1.0,105,45,9,5,9,6,5,3,1,2
91,343,79,40,7,274.0,1.0,95,45,14,8,2,2,1,1,1,3
92,346,79,40,7,277.0,1.0,105,46,14,8,2,2,-3,-2,0,3
93,349,72,36,0,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,2
94,352,67,33,7,283.0,1.0,105,47,2,1,2,2,-7,-4,-1,1
95,357,67,33,7,286.0,2.0,95,47,2,1,2,2,0,0,0,1
