,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,163,78,39,6,209.0,4.0,105,25,16,9,4,3,4,2,1,8
52,164,78,39,6,213.0,3.0,95,25,16,9,4,3,0,0,0,8
53,169,74,37,2,221.0,0.5,95,25,12,7,0,1,1,1,-1,7
54,174,78,39,6,225.0,4.0,105,26,16,9,4,3,-1,-1,1,8
55,175,78,39,6,229.0,3.0,95,26,16,9,4,3,0,0,0,8
56,180,69,34,9,237.0,1.0,95,26,7,4,7,5,-5,-3,-1,7
57,184,78,39,6,241.0,4.0,105,27,16,9,4,3,4,2,1,8
58,185,78,39,6,245.0,3.0,95,27,16,9,4,3,0,0,0,8
59,190,74,37,2,253.0,2.0,95,27,12,7,0,1,1,1,-1,7
60,193,78,39,6,257.0,2.0,105,28,16,9,4,3,-1,-1,1,8
61,195,74,37,2,261.0,1.0,95,28,12,7,0,1,0,0,-1,7
62,200,66,32,6,265.0,1.0,105,29,4,2,4,3,-3,-2,-1,6
63,204,69,34,9,269.0,1.0,95,29,7,4,7,5,-2,-1,1,7
64,208,78,39,6,273.0,2.0,105,30,16,9,4,3,-1,-1,1,8
65,210,74,37,2,277.0,1.0,95,30,12,7,0,1,0,0,-1,7
66,215,69,34,9,281.0,2.0,105,31,7,4,7,5,0,0,-1,6
67,217,62,30,2,285.0,2.0,95,31,0,0,0,1,0,0,-1,5
68,221,78,39,6,289.0,2.0,105,32,16,9,4,3,-1,-1,1,6
69,223,74,37,2,293.0,1.0,95,32,12,7,0,1,0,0,-1,5
70,228,66,32,6,297.0,1.0,105,33,4,2,4,3,-3,-2,-1,4
71,232,69,34,9,301.0,1.0,95,33,7,4,7,5,-2,-1,1,5
72,236,78,39,6,305.0,2.0,105,34,16,9,4,3,-1,-1,1,6
73,238,74,37,2,309.0,1.0,95,34,12,7,0,1,0,0,-1,5
74,243,69,34,9,313.0,2.0,105,35,7,4,7,5,0,0,-1,4
75,245,62,30,2,317.0,3.0,95,35,0,0,0,1,0,0,-1,3
76,247,74,37,2,321.0,1.0,105,36,12,7,0,1,5,3,1,4
77,251,81,41,9,325.0,1.0,95,36,19,11,7,5,2,1,1,5
78,256,78,39,6,329.0,1.0,105,37,16,9,4,3,2,1,-1,4
79,260,74,37,2,333.0,1.0,95,37,12,7,0,1,0,0,-1,3
80,264,74,37,2,337.0,1.0,105,38,12,7,0,1,5,3,0,3
81,268,81,41,9,341.0,1.0,95,38,19,11,7,5,2,1,1,4
82,272,78,39,6,345.0,0.5,105,39,16,9,4,3,2,1,-1,3
83,277,74,37,2,349.0,2.0,95,39,12,7,0,1,1,1,-1,2
84,281,74,37,2,353.0,1.0,105,40,12,7,0,1,1,1,0,2
85,285,81,41,9,357.0,1.0,95,40,19,11,7,5,2,1,1,3
86,290,78,39,6,361.0,1.0,105,41,16,9,4,3,2,1,-1,2
87,294,74,37,2,365.0,1.0,95,41,12,7,0,1,1,1,-1,1
88,299,74,37,2,369.0,1.0,105,42,12,7,0,1,5,3,0,1
89,303,81,41,9,373.0,1.0,95,42,19,11,7,5,2,1,1,2
90,307,78,39,6,377.0,1.0,105,43,16,9,4,3,2,1,-1,1
91,311,74,37,2,381.0,3.0,95,43,12,7,0,1,1,1,-1,0
