,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,138,64,31,4,144.0,1.0,105,24,2,1,2,2,-12,-7,-1,0
49,141,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,1
50,144,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,2
51,147,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,1
52,150,79,40,7,156.0,2.0,105,26,17,10,5,4,8,5,1,2
53,152,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,-1,1
54,155,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,2
55,158,74,37,2,165.0,1.0,95,27,12,7,0,1,-4,-2,-1,1
56,161,64,31,4,168.0,1.0,105,28,2,1,2,2,-7,-4,-1,0
57,164,76,38,4,171.0,1.0,95,28,14,8,2,2,5,3,1,1
58,167,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,2
59,170,74,37,2,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,1
60,173,83,42,11,180.0,1.0,105,30,21,12,9,6,12,7,1,2
61,176,71,35,11,183.0,1.0,95,30,9,5,9,6,-5,-3,-1,1
62,179,61,29,1,186.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,0
63,182,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,1
64,185,67,33,7,192.0,1.0,105,32,5,3,5,4,1,1,-1,0
65,188,64,31,4,195.0,1.0,95,32,2,1,2,2,-3,-2,-1,-1
66,191,66,32,6,198.0,1.0,105,33,4,2,4,3,2,1,1,0
67,194,71,35,11,201.0,1.0,95,33,9,5,9,6,5,3,1,1
68,197,71,35,11,204.0,1.0,105,34,9,5,9,6,-3,-2,0,1
69,200,71,35,11,207.0,1.0,95,34,9,5,9,6,-5,-3,0,1
70,203,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,1,2
71,206,81,41,9,213.0,2.0,95,35,19,11,7,5,8,5,1,3
72,208,79,40,7,216.0,1.0,105,36,17,10,5,4,-2,-1,-1,2
73,211,76,38,4,219.0,1.0,95,36,14,8,2,2,-3,-2,-1,1
74,214,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,2
75,217,76,38,4,225.0,2.0,95,37,14,8,2,2,2,1,-1,1
