,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,131,78,39,6,157.0,3.0,105,26,16,9,4,3,9,5,1,-8
53,132,79,40,7,160.0,3.0,95,26,17,10,5,4,1,1,1,-7
54,133,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,-6
55,136,74,37,2,166.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,139,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,-6
57,142,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,-1,-7
58,145,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-8
59,148,76,38,4,178.0,2.0,95,29,14,8,2,2,2,1,-1,-9
60,150,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
61,153,71,35,11,184.0,1.0,95,30,9,5,9,6,-1,-1,-1,-11
62,156,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,159,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
64,161,73,36,1,193.0,0.5,105,32,11,6,11,7,-1,-1,1,-12
65,164,71,35,11,196.0,1.0,95,32,9,5,9,6,-1,-1,-1,-13
66,167,73,36,1,199.0,0.5,105,33,11,6,11,7,2,1,1,-12
67,170,69,34,9,202.0,2.0,95,33,7,4,7,5,0,0,-1,-13
68,172,73,36,1,205.0,0.5,105,34,11,6,11,7,-1,-1,1,-12
69,175,71,35,11,208.0,1.0,95,34,9,5,9,6,-1,-1,-1,-13
70,178,69,34,9,211.0,1.0,105,35,7,4,7,5,-2,-1,-1,-14
71,181,62,30,2,214.0,2.0,95,35,0,0,0,1,0,0,-1,-15
72,183,73,36,1,217.0,0.5,105,36,11,6,11,7,-1,-1,1,-14
73,186,71,35,11,220.0,1.0,95,36,9,5,9,6,-1,-1,-1,-15
74,189,73,36,1,223.0,0.5,105,37,11,6,11,7,2,1,1,-14
75,192,69,34,9,226.0,2.0,95,37,7,4,7,5,0,0,-1,-15
76,194,67,33,7,229.0,1.0,105,38,5,3,5,4,1,1,-1,-16
77,199,71,35,11,232.0,1.0,95,38,9,5,9,6,4,2,1,-15
78,202,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-16
79,205,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-17
80,207,73,36,1,241.0,0.5,105,40,11,6,11,7,-1,-1,1,-16
81,210,71,35,11,244.0,1.0,95,40,9,5,9,6,-1,-1,-1,-17
82,213,73,36,1,247.0,0.5,105,41,11,6,11,7,2,1,1,-16
83,216,69,34,9,250.0,2.0,95,41,7,4,7,5,0,0,-1,-17
84,218,73,36,1,253.0,0.5,105,42,11,6,11,7,-1,-1,1,-16
85,221,71,35,11,256.0,1.0,95,42,9,5,9,6,-1,-1,-1,-17
86,224,69,34,9,259.0,1.0,105,43,7,4,7,5,-2,-1,-1,-18
87,227,62,30,2,262.0,2.0,95,43,0,0,0,1,0,0,-1,-19
88,229,73,36,1,265.0,0.5,105,44,11,6,11,7,-1,-1,1,-18
89,232,71,35,11,268.0,1.0,95,44,9,5,9,6,-1,-1,-1,-19
90,235,73,36,1,271.0,0.5,105,45,11,6,11,7,2,1,1,-18
91,238,69,34,9,274.0,2.0,95,45,7,4,7,5,0,0,-1,-19
92,240,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,-1,-20
93,245,71,35,11,280.0,1.0,95,46,9,5,9,6,4,2,1,-19
94,248,69,34,9,283.0,1.0,105,47,7,4,7,5,-2,-1,-1,-20
95,251,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,-21
96,253,78,39,6,289.0,1.0,105,48,16,9,4,3,2,1,1,-20
97,258,79,40,7,292.0,1.0,95,48,17,10,5,4,1,1,1,-19
98,263,81,41,9,295.0,1.0,105,49,19,11,7,5,2,1,1,-18
99,266,73,36,1,298.0,1.0,95,49,11,6,11,7,-1,-1,-1,-19
100,269,78,39,6,301.0,1.0,105,50,16,9,4,3,9,5,1,-18
101,274,79,40,7,304.0,1.0,95,50,17,10,5,4,1,1,1,-17
102,279,81,41,9,307.0,1.0,105,51,19,11,7,5,2,1,1,-16
103,282,74,37,2,310.0,1.0,95,51,12,7,0,1,0,0,-1,-17
104,285,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,-16
105,288,79,40,7,316.0,1.0,95,52,17,10,5,4,0,0,-1,-17
106,291,78,39,6,319.0,1.0,105,53,16,9,4,3,2,1,-1,-18
107,294,76,38,4,322.0,2.0,95,53,14,8,2,2,2,1,-1,-19
108,296,73,36,1,325.0,1.0,105,54,11,6,11,7,-1,-1,-1,-20
109,299,71,35,11,328.0,1.0,95,54,9,5,9,6,-1,-1,-1,-21
110,302,69,34,9,331.0,1.0,105,55,7,4,7,5,-2,-1,-1,-22
111,305,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,-1,-23
112,307,78,39,6,337.0,1.0,105,56,16,9,4,3,2,1,1,-22
113,312,79,40,7,340.0,1.0,95,56,17,10,5,4,1,1,1,-21
114,317,81,41,9,343.0,1.0,105,57,19,11,7,5,2,1,1,-20
115,320,73,36,1,346.0,1.0,95,57,11,6,11,7,-1,-1,-1,-21
116,323,78,39,6,349.0,1.0,105,58,16,9,4,3,9,5,1,-20
117,328,79,40,7,352.0,1.0,95,58,17,10,5,4,1,1,1,-19
118,333,81,41,9,355.0,1.0,105,59,19,11,7,5,2,1,1,-18
119,336,74,37,2,358.0,1.0,95,59,12,7,0,1,0,0,-1,-19
120,339,81,41,9,361.0,1.0,105,60,19,11,7,5,2,1,1,-18
121,342,79,40,7,364.0,1.0,95,60,17,10,5,4,0,0,-1,-19
122,345,78,39,6,367.0,1.0,105,61,16,9,4,3,2,1,-1,-20
123,348,76,38,4,370.0,2.0,95,61,14,8,2,2,2,1,-1,-21
124,350,73,36,1,373.0,1.0,105,62,11,6,11,7,-1,-1,-1,-22
125,353,71,35,11,376.0,1.0,95,62,9,5,9,6,-1,-1,-1,-23
126,356,69,34,9,379.0,1.0,105,63,7,4,7,5,-2,-1,-1,-24
127,359,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,-1,-25
