,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,-2
25,76,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,-3
26,79,71,35,11,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,82,74,37,2,82.0,2.0,95,13,10,6,10,7,8,5,1,-3
28,84,69,34,9,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
29,87,62,30,2,88.0,1.0,95,14,-2,-1,10,7,0,0,-1,-5
30,90,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,1,-4
31,93,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,96,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,99,64,31,4,100.0,1.0,95,16,0,0,0,1,0,0,-1,-5
34,102,71,35,11,103.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,105,64,31,4,106.0,2.0,95,17,0,0,0,1,-7,-4,-1,-5
36,108,69,34,9,109.0,1.0,105,18,5,3,5,4,2,1,1,-4
37,111,62,30,2,112.0,1.0,95,18,-2,-1,10,7,0,0,-1,-5
38,114,69,34,9,115.0,1.0,105,19,5,3,5,4,2,1,1,-4
39,117,62,30,2,118.0,2.0,95,19,-2,-1,10,7,-7,-4,-1,-5
40,120,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,1,-4
41,123,64,31,4,124.0,1.0,95,20,0,0,0,1,0,0,-1,-5
42,126,71,35,11,127.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,129,71,35,11,130.0,2.0,95,21,7,4,7,5,-3,-2,0,-4
44,131,71,35,11,133.0,1.0,105,22,7,4,7,5,2,1,0,-4
45,134,66,32,6,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,-5
46,137,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,1,-4
47,140,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,143,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,146,64,31,4,148.0,1.0,95,24,0,0,0,1,0,0,-1,-5
50,149,71,35,11,151.0,1.0,105,25,7,4,7,5,2,1,1,-4
51,152,64,31,4,154.0,2.0,95,25,0,0,0,1,-7,-4,-1,-5
52,155,69,34,9,157.0,1.0,105,26,5,3,5,4,2,1,1,-4
53,158,62,30,2,160.0,1.0,95,26,-2,-1,10,7,0,0,-1,-5
54,161,69,34,9,163.0,1.0,105,27,5,3,5,4,2,1,1,-4
55,164,62,30,2,166.0,2.0,95,27,-2,-1,10,7,-7,-4,-1,-5
56,167,71,35,11,169.0,1.0,105,28,7,4,7,5,2,1,1,-4
57,170,64,31,4,172.0,1.0,95,28,0,0,0,1,0,0,-1,-5
58,173,71,35,11,175.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,176,71,35,11,178.0,2.0,95,29,7,4,7,5,-3,-2,0,-4
60,178,71,35,11,181.0,1.0,105,30,7,4,7,5,2,1,0,-4
61,181,66,32,6,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,-5
62,184,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,1,-4
63,187,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,190,67,33,7,193.0,1.0,105,32,3,2,3,3,-2,-1,1,-4
65,193,67,33,7,196.0,1.0,95,32,3,2,3,3,-9,-5,0,-4
66,196,67,33,7,199.0,1.0,105,33,3,2,3,3,-9,-5,0,-4
67,199,64,31,4,202.0,2.0,95,33,0,0,0,1,0,0,-1,-5
68,202,66,32,6,205.0,1.0,105,34,2,1,2,2,-1,-1,1,-4
69,205,66,32,6,208.0,1.0,95,34,2,1,2,2,-8,-5,0,-4
70,208,66,32,6,211.0,1.0,105,35,2,1,2,2,-8,-5,0,-4
71,211,62,30,2,214.0,2.0,95,35,-2,-1,10,7,0,0,-1,-5
72,214,67,33,7,217.0,1.0,105,36,3,2,3,3,-2,-1,1,-4
73,217,76,38,4,220.0,1.0,95,36,12,7,0,1,12,7,1,-3
74,220,78,39,6,223.0,1.0,105,37,14,8,2,2,2,1,1,-2
75,223,76,38,4,226.0,2.0,95,37,12,7,0,1,2,1,-1,-3
76,225,71,35,11,229.0,1.0,105,38,7,4,7,5,2,1,-1,-4
77,228,66,32,6,232.0,1.0,95,38,2,1,2,2,-1,-1,-1,-5
78,231,67,33,7,235.0,1.0,105,39,3,2,3,3,-2,-1,1,-4
79,234,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,237,67,33,7,241.0,1.0,105,40,3,2,3,3,-2,-1,1,-4
81,240,67,33,7,244.0,1.0,95,40,3,2,3,3,-9,-5,0,-4
82,243,67,33,7,247.0,1.0,105,41,3,2,3,3,-9,-5,0,-4
83,246,64,31,4,250.0,2.0,95,41,0,0,0,1,0,0,-1,-5
84,249,66,32,6,253.0,1.0,105,42,2,1,2,2,-1,-1,1,-4
85,252,66,32,6,256.0,1.0,95,42,2,1,2,2,-8,-5,0,-4
86,255,66,32,6,259.0,1.0,105,43,2,1,2,2,-8,-5,0,-4
87,258,62,30,2,262.0,2.0,95,43,-2,-1,10,7,0,0,-1,-5
88,261,67,33,7,265.0,1.0,105,44,3,2,3,3,-2,-1,1,-4
89,264,76,38,4,268.0,1.0,95,44,12,7,0,1,12,7,1,-3
90,267,78,39,6,271.0,1.0,105,45,14,8,2,2,2,1,1,-2
91,270,76,38,4,274.0,2.0,95,45,12,7,0,1,2,1,-1,-3
92,272,71,35,11,277.0,1.0,105,46,7,4,7,5,2,1,-1,-4
93,275,66,32,6,280.0,1.0,95,46,2,1,2,2,-1,-1,-1,-5
94,278,67,33,7,283.0,1.0,105,47,3,2,3,3,-2,-1,1,-4
95,281,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-5
