,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,262,79,40,7,264.0,2.0,105,33,12,7,0,1,3,2,1,6
67,265,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,7
68,269,79,40,7,272.0,2.0,105,34,12,7,0,1,1,1,-1,6
69,272,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,5
70,276,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,4
71,280,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,1,5
72,283,79,40,7,288.0,2.0,105,36,12,7,0,1,12,7,1,6
73,286,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,5
74,290,79,40,7,296.0,2.0,105,37,12,7,0,1,3,2,1,6
75,293,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,7
76,297,79,40,7,304.0,2.0,105,38,12,7,0,1,1,1,-1,6
77,300,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,0,6
78,304,76,38,4,312.0,0.5,105,39,9,5,9,6,2,1,-1,5
79,309,79,40,7,316.0,1.0,95,39,12,7,0,1,-2,-1,1,6
80,315,67,33,7,320.0,3.0,105,40,0,0,0,1,-12,-7,-1,5
81,317,69,34,9,324.0,1.0,95,40,2,1,2,2,-2,-1,1,6
82,321,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,5
83,325,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,1,6
84,329,69,34,9,336.0,1.0,105,42,2,1,2,2,7,4,0,6
85,333,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,1,7
86,337,71,35,11,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,6
87,341,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,0,6
88,344,67,33,7,352.0,3.0,105,44,0,0,0,1,-2,-1,-1,5
89,346,69,34,9,356.0,1.0,95,44,2,1,2,2,-2,-1,1,6
90,350,62,30,2,360.0,1.0,105,45,-5,-3,7,5,-2,-1,-1,5
91,354,69,34,9,364.0,1.0,95,45,2,1,2,2,2,1,1,6
92,358,79,40,7,368.0,2.0,105,46,12,7,0,1,17,10,1,7
93,361,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,6
94,365,79,40,7,376.0,2.0,105,47,12,7,0,1,3,2,1,7
95,368,81,41,9,380.0,1.0,95,47,14,8,2,2,2,1,1,8
96,372,79,40,7,384.0,2.0,105,48,12,7,0,1,1,1,-1,7
97,375,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,6
98,379,69,34,9,392.0,1.0,105,49,2,1,2,2,-2,-1,-1,5
99,383,71,35,11,396.0,1.0,95,49,4,2,4,3,2,1,1,6
100,386,79,40,7,400.0,2.0,105,50,12,7,0,1,12,7,1,7
101,389,76,38,4,404.0,1.0,95,50,9,5,9,6,-3,-2,-1,6
102,393,79,40,7,408.0,2.0,105,51,12,7,0,1,3,2,1,7
103,396,81,41,9,412.0,1.0,95,51,14,8,2,2,2,1,1,8
104,400,79,40,7,416.0,2.0,105,52,12,7,0,1,1,1,-1,7
105,403,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,0,7
106,407,76,38,4,424.0,0.5,105,53,9,5,9,6,2,1,-1,6
107,412,79,40,7,428.0,1.0,95,53,12,7,0,1,-2,-1,1,7
