,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,107,78,39,6,123.0,1.0,95,13,11,6,11,7,4,2,1,1
39,110,71,35,11,126.0,3.0,105,14,4,2,4,3,2,1,-1,0
40,111,71,35,11,129.0,1.0,95,14,4,2,4,3,0,0,0,0
41,114,74,37,2,132.0,1.0,95,14,7,4,7,5,3,2,1,1
42,117,72,36,0,135.0,1.0,105,15,5,3,5,4,5,3,-1,0
43,120,74,37,2,138.0,1.0,95,15,7,4,7,5,-2,-1,1,1
44,123,72,36,0,141.0,1.0,95,15,5,3,5,4,5,3,-1,0
45,126,72,36,0,144.0,3.0,105,16,5,3,5,4,6,4,0,0
46,127,72,36,0,147.0,1.0,95,16,5,3,5,4,0,0,0,0
47,130,79,40,7,150.0,1.0,95,16,12,7,0,1,7,4,1,1
48,133,72,36,0,153.0,3.0,105,17,5,3,5,4,1,1,-1,0
49,134,72,36,0,156.0,1.0,95,17,5,3,5,4,0,0,0,0
50,137,79,40,7,159.0,1.0,95,17,12,7,0,1,7,4,1,1
51,140,71,35,11,162.0,3.0,105,18,4,2,4,3,2,1,-1,0
52,141,71,35,11,165.0,1.0,95,18,4,2,4,3,0,0,0,0
53,144,74,37,2,168.0,1.0,95,18,7,4,7,5,3,2,1,1
54,147,69,34,9,171.0,1.0,105,19,2,1,2,2,2,1,-1,0
55,150,71,35,11,174.0,1.0,95,19,4,2,4,3,-3,-2,1,1
56,153,74,37,2,177.0,1.0,95,19,7,4,7,5,3,2,1,2
57,156,72,36,0,180.0,3.0,105,20,5,3,5,4,5,3,-1,1
58,157,72,36,0,183.0,1.0,95,20,5,3,5,4,0,0,0,1
59,160,79,40,7,186.0,1.0,95,20,12,7,0,1,7,4,1,2
60,163,72,36,0,189.0,3.0,105,21,5,3,5,4,1,1,-1,1
61,164,72,36,0,192.0,1.0,95,21,5,3,5,4,0,0,0,1
62,167,79,40,7,195.0,1.0,95,21,12,7,0,1,7,4,1,2
63,170,71,35,11,198.0,3.0,105,22,4,2,4,3,2,1,-1,1
64,171,71,35,11,201.0,1.0,95,22,4,2,4,3,0,0,0,1
65,174,74,37,2,204.0,1.0,95,22,7,4,7,5,3,2,1,2
66,177,83,42,11,207.0,1.0,105,23,16,9,4,3,9,5,1,3
67,180,78,39,6,210.0,1.0,95,23,11,6,11,7,-1,-1,-1,2
68,183,79,40,7,213.0,1.0,95,23,12,7,0,1,5,3,1,3
69,186,72,36,0,216.0,3.0,105,24,5,3,5,4,1,1,-1,2
70,187,72,36,0,219.0,1.0,95,24,5,3,5,4,0,0,0,2
71,190,79,40,7,222.0,1.0,95,24,12,7,0,1,7,4,1,3
72,193,72,36,0,225.0,3.0,105,25,5,3,5,4,1,1,-1,2
73,194,72,36,0,228.0,1.0,95,25,5,3,5,4,0,0,0,2
74,197,79,40,7,231.0,1.0,95,25,12,7,0,1,7,4,1,3
75,200,71,35,11,234.0,3.0,105,26,4,2,4,3,2,1,-1,2
76,201,71,35,11,237.0,1.0,95,26,4,2,4,3,0,0,0,2
77,204,74,37,2,240.0,1.0,95,26,7,4,7,5,3,2,1,3
78,207,69,34,9,243.0,1.0,105,27,2,1,2,2,2,1,-1,2
79,210,71,35,11,246.0,1.0,95,27,4,2,4,3,-3,-2,1,3
80,213,74,37,2,249.0,1.0,95,27,7,4,7,5,3,2,1,4
81,216,72,36,0,252.0,3.0,105,28,5,3,5,4,5,3,-1,3
82,217,72,36,0,255.0,1.0,95,28,5,3,5,4,0,0,0,3
83,220,79,40,7,258.0,1.0,95,28,12,7,0,1,7,4,1,4
84,223,72,36,0,261.0,3.0,105,29,5,3,5,4,1,1,-1,3
85,224,72,36,0,264.0,1.0,95,29,5,3,5,4,0,0,0,3
86,227,79,40,7,267.0,1.0,95,29,12,7,0,1,7,4,1,4
87,230,71,35,11,270.0,3.0,105,30,4,2,4,3,2,1,-1,3
88,231,71,35,11,273.0,1.0,95,30,4,2,4,3,0,0,0,3
89,234,74,37,2,276.0,1.0,95,30,7,4,7,5,3,2,1,4
90,237,83,42,11,279.0,1.0,105,31,16,9,4,3,9,5,1,5
91,240,78,39,6,282.0,1.0,95,31,11,6,11,7,-1,-1,-1,4
92,243,79,40,7,285.0,1.0,95,31,12,7,0,1,5,3,1,5
93,246,72,36,0,288.0,1.0,105,32,5,3,5,4,1,1,-1,4
94,249,76,38,4,291.0,1.0,95,32,9,5,9,6,-3,-2,1,5
95,252,79,40,7,294.0,1.0,95,32,12,7,0,1,10,6,1,6
96,255,72,36,0,297.0,1.0,105,33,5,3,5,4,-7,-4,-1,5
97,258,76,38,4,300.0,1.0,95,33,9,5,9,6,-3,-2,1,6
98,261,79,40,7,303.0,1.0,95,33,12,7,0,1,10,6,1,7
99,264,71,35,11,306.0,1.0,105,34,4,2,4,3,-8,-5,-1,6
100,267,74,37,2,309.0,1.0,95,34,7,4,7,5,-5,-3,1,7
101,270,79,40,7,312.0,1.0,95,34,12,7,0,1,12,7,1,8
102,273,71,35,11,315.0,1.0,105,35,4,2,4,3,-8,-5,-1,7
103,276,74,37,2,318.0,1.0,95,35,7,4,7,5,-5,-3,1,8
104,279,79,40,7,321.0,1.0,95,35,12,7,0,1,12,7,1,9
105,282,72,36,0,324.0,1.0,105,36,5,3,5,4,-7,-4,-1,8
106,285,76,38,4,327.0,1.0,95,36,9,5,9,6,-3,-2,1,9
107,288,79,40,7,330.0,1.0,95,36,12,7,0,1,10,6,1,10
108,291,72,36,0,333.0,1.0,105,37,5,3,5,4,-7,-4,-1,9
109,294,76,38,4,336.0,1.0,95,37,9,5,9,6,-3,-2,1,10
110,297,79,40,7,339.0,1.0,95,37,12,7,0,1,10,6,1,11
111,300,71,35,11,342.0,1.0,105,38,4,2,4,3,-8,-5,-1,10
112,303,74,37,2,345.0,1.0,95,38,7,4,7,5,-5,-3,1,11
113,306,79,40,7,348.0,1.0,95,38,12,7,0,1,5,3,1,12
114,309,83,42,11,351.0,1.0,105,39,16,9,4,3,4,2,1,13
115,312,78,39,6,354.0,1.0,95,39,11,6,11,7,-1,-1,-1,12
116,315,79,40,7,357.0,1.0,95,39,12,7,0,1,5,3,1,13
117,318,72,36,0,360.0,1.0,105,40,5,3,5,4,1,1,-1,12
118,321,76,38,4,363.0,1.0,95,40,9,5,9,6,-3,-2,1,13
119,324,79,40,7,366.0,1.0,95,40,12,7,0,1,10,6,1,14
120,327,72,36,0,369.0,1.0,105,41,5,3,5,4,-7,-4,-1,13
121,330,76,38,4,372.0,1.0,95,41,9,5,9,6,-3,-2,1,14
122,333,79,40,7,375.0,1.0,95,41,12,7,0,1,10,6,1,15
123,336,71,35,11,378.0,1.0,105,42,4,2,4,3,-8,-5,-1,14
124,339,74,37,2,381.0,1.0,95,42,7,4,7,5,-5,-3,1,15
125,342,79,40,7,384.0,1.0,95,42,12,7,0,1,12,7,1,16
126,345,71,35,11,387.0,1.0,105,43,4,2,4,3,-8,-5,-1,15
127,348,74,37,2,390.0,1.0,95,43,7,4,7,5,-5,-3,1,16
128,351,79,40,7,393.0,1.0,95,43,12,7,0,1,12,7,1,17
129,354,72,36,0,396.0,1.0,105,44,5,3,5,4,-7,-4,-1,16
130,357,76,38,4,399.0,1.0,95,44,9,5,9,6,-3,-2,1,17
131,360,79,40,7,402.0,1.0,95,44,12,7,0,1,10,6,1,18
132,363,72,36,0,405.0,1.0,105,45,5,3,5,4,-7,-4,-1,17
133,366,76,38,4,408.0,1.0,95,45,9,5,9,6,-3,-2,1,18
134,369,79,40,7,411.0,1.0,95,45,12,7,0,1,10,6,1,19
135,372,71,35,11,414.0,1.0,105,46,4,2,4,3,-8,-5,-1,18
136,375,74,37,2,417.0,1.0,95,46,7,4,7,5,-5,-3,1,19
137,378,79,40,7,420.0,1.0,95,46,12,7,0,1,5,3,1,20
138,381,83,42,11,423.0,1.0,105,47,16,9,4,3,4,2,1,21
139,384,78,39,6,426.0,1.0,95,47,11,6,11,7,-1,-1,-1,20
140,387,79,40,7,429.0,1.0,95,47,12,7,0,1,5,3,1,21
