,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,89,76,38,4,207.0,4.0,105,26,14,8,2,2,-2,-1,0,5
29,91,74,37,2,213.0,2.0,105,27,12,7,0,1,0,0,-1,4
30,94,74,37,2,218.0,2.0,105,28,12,7,0,1,5,3,0,4
31,97,74,37,2,223.0,2.0,105,29,12,7,0,1,5,3,0,4
32,100,73,36,1,228.0,4.0,105,30,11,6,11,7,4,2,-1,3
33,102,71,35,11,234.0,6.0,105,31,9,5,9,6,0,0,-1,2
34,103,79,40,7,240.0,8.0,105,32,17,10,5,4,8,5,1,3
35,106,78,39,6,252.0,4.0,105,33,16,9,4,3,-1,-1,-1,2
36,108,76,38,4,258.0,2.0,105,34,14,8,2,2,0,0,-1,1
37,111,81,41,9,264.0,3.0,105,35,19,11,7,5,5,3,1,2
38,114,81,41,9,270.0,2.0,105,36,19,11,7,5,0,0,0,2
39,117,78,39,6,276.0,6.0,105,37,16,9,4,3,1,0,-1,1
40,118,69,34,9,282.0,1.0,105,38,7,4,7,5,-9,-5,-1,0
41,124,78,39,6,288.0,8.0,105,39,16,9,4,3,1,0,1,1
42,127,76,38,4,300.0,4.0,105,40,14,8,2,2,-2,-1,-1,0
43,129,75,38,3,306.0,4.0,105,41,13,8,1,2,0,0,-1,-1
44,131,83,42,11,312.0,8.0,105,42,21,12,9,6,12,7,1,0
45,134,81,41,9,324.0,4.0,105,43,19,11,7,5,-2,-1,-1,-1
46,136,79,40,7,330.0,6.0,105,44,17,10,5,4,-1,0,-1,-2
47,137,76,38,4,336.0,2.0,105,45,14,8,2,2,-3,-2,-1,-3
48,141,83,42,11,342.0,2.0,105,46,21,12,9,6,7,4,1,-2
49,145,69,34,9,348.0,2.0,105,47,7,4,7,5,-14,-8,-1,-3
50,148,79,40,7,354.0,4.0,105,48,17,10,5,4,1,1,1,-2
51,150,71,35,11,360.0,1.0,105,49,9,5,9,6,-7,-4,-1,-3
52,153,73,36,1,366.0,1.0,105,50,11,6,11,7,2,1,1,-2
53,156,74,37,2,372.0,9.0,105,51,12,7,0,1,1,1,1,-1
54,158,69,34,9,384.0,2.0,95,51,7,4,7,5,-2,-1,-1,-2
55,159,78,39,6,386.0,8.0,105,52,16,9,4,3,9,5,1,-1
56,162,78,39,6,398.0,4.0,105,53,16,9,4,3,-1,-1,0,-1
57,164,76,38,4,404.0,2.0,105,54,14,8,2,2,-1,-1,-1,-2
58,167,74,37,2,410.0,8.0,105,55,12,7,0,1,1,1,-1,-3
59,170,74,37,2,422.0,6.0,105,56,12,7,0,1,-2,-1,0,-3
60,171,69,34,9,428.0,1.0,105,57,7,4,7,5,-5,-3,-1,-4
61,177,79,40,7,434.0,8.0,105,58,17,10,5,4,1,1,1,-3
62,180,79,40,7,446.0,6.0,105,59,17,10,5,4,-2,-1,0,-3
63,181,78,39,6,452.0,2.0,105,60,16,9,4,3,-1,-1,-1,-4
64,184,76,38,4,458.0,8.0,105,61,14,8,2,2,-2,-1,-1,-5
65,187,76,38,4,470.0,2.0,105,62,14,8,2,2,-2,-1,0,-5
66,189,69,34,9,476.0,1.0,105,63,7,4,7,5,-12,-7,-1,-6
67,195,78,39,6,482.0,8.0,105,64,16,9,4,3,1,0,1,-5
68,198,78,39,6,494.0,4.0,105,65,16,9,4,3,-1,-1,0,-5
69,200,76,38,4,500.0,2.0,105,66,14,8,2,2,-1,-1,-1,-6
70,203,74,37,2,506.0,8.0,105,67,12,7,0,1,1,1,-1,-7
71,206,74,37,2,518.0,6.0,105,68,12,7,0,1,-2,-1,0,-7
72,207,69,34,9,524.0,4.0,105,69,7,4,7,5,-5,-3,-1,-8
73,209,71,35,11,530.0,6.0,105,70,9,5,9,6,1,0,1,-7
74,210,79,40,7,536.0,6.0,105,71,17,10,5,4,8,5,1,-6
75,211,78,39,6,542.0,2.0,105,72,16,9,4,3,-1,-1,-1,-7
76,214,76,38,4,548.0,2.0,105,73,14,8,2,2,-2,-1,-1,-8
77,217,78,39,6,554.0,6.0,105,74,16,9,4,3,-1,-1,1,-7
78,218,76,38,4,560.0,6.0,105,75,14,8,2,2,-2,-1,-1,-8
79,219,74,37,2,566.0,8.0,105,76,12,7,0,1,-2,-1,-1,-9
80,220,74,37,2,578.0,6.0,105,77,12,7,0,1,0,0,0,-9
81,221,73,36,1,584.0,6.0,105,78,11,6,11,7,-1,-1,-1,-10
82,222,71,35,11,590.0,3.0,105,79,9,5,9,6,-2,-1,-1,-11
83,225,69,34,9,596.0,8.0,105,80,7,4,7,5,-5,-3,-1,-12
84,229,74,37,2,608.0,4.0,105,81,12,7,0,1,3,2,1,-11
85,231,76,38,4,614.0,6.0,105,82,14,8,2,2,5,3,1,-10
86,232,74,37,2,620.0,6.0,105,83,12,7,0,1,-2,-1,-1,-11
87,233,76,38,4,626.0,6.0,105,84,14,8,2,2,2,1,1,-10
88,234,74,37,2,632.0,6.0,105,85,12,7,0,1,-2,-1,-1,-11
89,235,73,36,1,638.0,4.0,105,86,11,6,11,7,-1,-1,-1,-12
90,237,71,35,11,644.0,6.0,105,87,9,5,9,6,-1,-1,-1,-13
91,238,71,35,11,650.0,2.0,105,88,9,5,9,6,0,0,0,-13
92,241,74,37,2,656.0,2.0,105,89,12,7,0,1,3,2,1,-12
93,244,71,35,11,662.0,4.0,105,90,9,5,9,6,-1,-1,-1,-13
94,246,69,34,9,668.0,6.0,105,91,7,4,7,5,-1,-1,-1,-14
95,247,74,37,2,674.0,6.0,105,92,12,7,0,1,5,3,1,-13
96,248,73,36,1,680.0,6.0,105,93,11,6,11,7,-1,-1,-1,-14
97,249,71,35,11,686.0,3.0,105,94,9,5,9,6,-2,-1,-1,-15
98,252,69,34,9,692.0,8.0,105,95,7,4,7,5,-5,-3,-1,-16
99,256,74,37,2,704.0,4.0,105,96,12,7,0,1,3,2,1,-15
100,258,76,38,4,710.0,6.0,105,97,14,8,2,2,5,3,1,-14
101,259,74,37,2,716.0,6.0,105,98,12,7,0,1,-2,-1,-1,-15
102,260,76,38,4,722.0,6.0,105,99,14,8,2,2,2,1,1,-14
103,261,74,37,2,728.0,6.0,105,100,12,7,0,1,-2,-1,-1,-15
104,262,73,36,1,734.0,4.0,105,101,11,6,11,7,-1,-1,-1,-16
105,264,69,34,9,740.0,6.0,105,102,7,4,7,5,-2,-1,-1,-17
106,265,73,36,1,746.0,3.0,105,103,11,6,11,7,4,2,1,-16
107,268,67,33,7,752.0,2.0,105,104,5,3,5,4,-2,-1,-1,-17
108,271,62,30,2,758.0,8.0,105,105,0,0,0,1,-2,-1,-1,-18
