,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,69,69,34,9,87.0,2.0,105,14,2,1,2,2,2,1,1,0
27,71,67,33,7,90.0,1.0,95,14,0,0,0,1,0,0,-1,-1
28,74,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,0,-1
29,75,74,37,2,96.0,2.0,95,15,7,4,7,5,7,4,1,0
30,77,71,35,11,99.0,1.0,105,16,4,2,4,3,-1,-1,-1,-1
31,80,71,35,11,102.0,1.0,95,16,4,2,4,3,9,5,0,-1
32,83,74,37,2,105.0,5.0,105,17,7,4,7,5,12,7,1,0
33,85,71,35,11,111.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
34,88,71,35,11,114.0,1.0,95,18,4,2,4,3,9,5,0,-1
35,91,74,37,2,117.0,5.0,105,19,7,4,7,5,12,7,1,0
36,93,71,35,11,123.0,3.0,105,20,4,2,4,3,-1,-1,-1,-1
37,94,71,35,11,126.0,1.0,95,20,4,2,4,3,0,0,0,-1
38,97,74,37,2,129.0,1.0,105,21,7,4,7,5,3,2,1,0
39,100,74,37,2,132.0,1.0,95,21,7,4,7,5,0,0,0,0
40,103,69,34,9,135.0,2.0,105,22,2,1,2,2,-2,-1,-1,-1
41,105,74,37,2,138.0,1.0,95,22,7,4,7,5,0,0,1,0
42,108,69,34,9,141.0,2.0,105,23,2,1,2,2,-5,-3,-1,-1
43,110,74,37,2,144.0,1.0,95,23,7,4,7,5,0,0,1,0
44,113,71,35,11,147.0,1.0,105,24,4,2,4,3,-3,-2,-1,-1
45,116,71,35,11,150.0,1.0,95,24,4,2,4,3,9,5,0,-1
46,119,74,37,2,153.0,3.0,105,25,7,4,7,5,12,7,1,0
47,120,74,37,2,156.0,1.0,95,25,7,4,7,5,0,0,0,0
48,123,72,36,0,159.0,1.0,105,26,5,3,5,4,1,1,-1,-1
49,126,72,36,0,162.0,1.0,95,26,5,3,5,4,0,0,0,-1
50,129,79,40,7,165.0,1.0,105,27,12,7,0,1,3,2,1,0
51,132,79,40,7,168.0,1.0,95,27,12,7,0,1,0,0,0,0
52,135,74,37,2,171.0,2.0,105,28,7,4,7,5,-2,-1,-1,-1
53,137,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,-2
54,140,72,36,0,177.0,2.0,105,29,5,3,5,4,1,1,1,-1
55,142,66,32,6,180.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-2
56,144,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,-1
57,146,67,33,7,186.0,1.0,95,30,0,0,0,1,0,0,-1,-2
58,149,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,0,-2
59,150,79,40,7,192.0,2.0,95,31,12,7,0,1,12,7,1,-1
60,152,76,38,4,195.0,1.0,105,32,9,5,9,6,-2,-1,-1,-2
61,155,72,36,0,198.0,1.0,95,32,5,3,5,4,0,0,-1,-3
62,158,72,36,0,201.0,2.0,105,33,5,3,5,4,1,1,0,-3
63,159,79,40,7,204.0,1.0,95,33,12,7,0,1,7,4,1,-2
64,162,74,37,2,207.0,2.0,105,34,7,4,7,5,-2,-1,-1,-3
65,164,74,37,2,210.0,1.0,95,34,7,4,7,5,0,0,0,-3
66,167,71,35,11,213.0,3.0,105,35,4,2,4,3,-3,-2,-1,-4
67,168,71,35,11,216.0,2.0,95,35,4,2,4,3,0,0,0,-4
68,170,74,37,2,219.0,3.0,105,36,7,4,7,5,2,1,1,-3
69,171,74,37,2,222.0,1.0,95,36,7,4,7,5,0,0,0,-3
70,174,76,38,4,225.0,2.0,105,37,9,5,9,6,2,1,1,-2
71,176,74,37,2,228.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
72,179,69,34,9,231.0,2.0,105,38,2,1,2,2,-2,-1,-1,-4
73,181,74,37,2,234.0,1.0,95,38,7,4,7,5,0,0,1,-3
74,184,69,34,9,237.0,2.0,105,39,2,1,2,2,-5,-3,-1,-4
75,186,74,37,2,240.0,1.0,95,39,7,4,7,5,0,0,1,-3
76,189,71,35,11,243.0,1.0,105,40,4,2,4,3,-3,-2,-1,-4
77,192,71,35,11,246.0,1.0,95,40,4,2,4,3,9,5,0,-4
78,195,74,37,2,249.0,3.0,105,41,7,4,7,5,12,7,1,-3
79,196,74,37,2,252.0,1.0,95,41,7,4,7,5,0,0,0,-3
80,199,72,36,0,255.0,1.0,105,42,5,3,5,4,1,1,-1,-4
81,202,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,0,-4
82,205,79,40,7,261.0,1.0,105,43,12,7,0,1,3,2,1,-3
83,208,79,40,7,264.0,1.0,95,43,12,7,0,1,0,0,0,-3
84,211,74,37,2,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,-4
85,213,67,33,7,270.0,1.0,95,44,0,0,0,1,-4,-2,-1,-5
86,216,72,36,0,273.0,2.0,105,45,5,3,5,4,1,1,1,-4
87,218,66,32,6,276.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-5
88,220,69,34,9,279.0,2.0,105,46,2,1,2,2,2,1,1,-4
89,222,67,33,7,282.0,1.0,95,46,0,0,0,1,0,0,-1,-5
90,225,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,0,-5
91,226,74,37,2,288.0,2.0,95,47,7,4,7,5,7,4,1,-4
