,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,206,69,34,9,258.0,0.5,105,32,7,4,7,5,-4,-2,0,-4
65,210,73,36,1,262.0,1.0,95,32,11,6,11,7,2,1,1,-3
66,214,76,38,4,266.0,1.0,105,33,14,8,2,2,2,1,1,-2
67,218,76,38,4,270.0,1.0,95,33,14,8,2,2,-2,-1,0,-2
68,222,76,38,4,274.0,1.0,105,34,14,8,2,2,7,4,0,-2
69,226,76,38,4,278.0,1.0,95,34,14,8,2,2,-2,-1,0,-2
70,230,74,37,2,282.0,1.0,105,35,12,7,0,1,5,3,-1,-3
71,234,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,0,-3
72,238,69,34,9,290.0,0.5,105,36,7,4,7,5,2,1,-1,-4
73,242,73,36,1,294.0,1.0,95,36,11,6,11,7,2,1,1,-3
74,246,76,38,4,298.0,1.0,105,37,14,8,2,2,2,1,1,-2
75,250,76,38,4,302.0,1.0,95,37,14,8,2,2,-2,-1,0,-2
76,254,81,41,9,306.0,1.0,105,38,19,11,7,5,12,7,1,-1
77,258,76,38,4,310.0,1.0,95,38,14,8,2,2,7,4,-1,-2
78,262,73,36,1,314.0,2.0,105,39,11,6,11,7,2,1,-1,-3
79,264,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,267,69,34,9,322.0,0.5,105,40,7,4,7,5,-4,-2,0,-4
81,271,73,36,1,326.0,1.0,95,40,11,6,11,7,2,1,1,-3
82,275,76,38,4,330.0,1.0,105,41,14,8,2,2,2,1,1,-2
83,279,76,38,4,334.0,1.0,95,41,14,8,2,2,-2,-1,0,-2
84,283,76,38,4,338.0,1.0,105,42,14,8,2,2,7,4,0,-2
85,287,76,38,4,342.0,1.0,95,42,14,8,2,2,-2,-1,0,-2
86,291,74,37,2,346.0,1.0,105,43,12,7,0,1,5,3,-1,-3
87,295,74,37,2,350.0,1.0,95,43,12,7,0,1,-2,-1,0,-3
88,299,69,34,9,354.0,0.5,105,44,7,4,7,5,2,1,-1,-4
89,303,73,36,1,358.0,1.0,95,44,11,6,11,7,2,1,1,-3
90,307,76,38,4,362.0,1.0,105,45,14,8,2,2,2,1,1,-2
91,311,76,38,4,366.0,1.0,95,45,14,8,2,2,-2,-1,0,-2
92,315,81,41,9,370.0,1.0,105,46,19,11,7,5,12,7,1,-1
93,319,76,38,4,374.0,1.0,95,46,14,8,2,2,7,4,-1,-2
94,323,73,36,1,378.0,2.0,105,47,11,6,11,7,2,1,-1,-3
95,325,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-4
96,329,81,41,9,386.0,1.0,105,48,19,11,7,5,2,1,1,-3
97,333,76,38,4,390.0,1.0,95,48,14,8,2,2,7,4,-1,-4
98,337,81,41,9,394.0,1.0,105,49,19,11,7,5,12,7,1,-3
99,341,76,38,4,398.0,1.0,95,49,14,8,2,2,7,4,-1,-4
100,345,79,40,7,402.0,1.0,105,50,17,10,5,4,10,6,1,-3
101,349,74,37,2,406.0,1.0,95,50,12,7,0,1,7,4,-1,-4
102,353,79,40,7,410.0,1.0,105,51,17,10,5,4,12,7,1,-3
103,357,74,37,2,414.0,1.0,95,51,12,7,0,1,7,4,-1,-4
104,361,81,41,9,418.0,1.0,105,52,19,11,7,5,2,1,1,-3
105,365,76,38,4,422.0,1.0,95,52,14,8,2,2,7,4,-1,-4
106,369,81,41,9,426.0,1.0,105,53,19,11,7,5,12,7,1,-3
107,373,76,38,4,430.0,1.0,95,53,14,8,2,2,-2,-1,-1,-4
108,377,81,41,9,434.0,1.0,105,54,19,11,7,5,12,7,1,-3
109,381,76,38,4,438.0,1.0,95,54,14,8,2,2,7,4,-1,-4
110,385,73,36,1,442.0,2.0,105,55,11,6,11,7,2,1,-1,-5
111,387,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-6
112,391,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,1,-5
113,395,76,38,4,454.0,1.0,95,56,14,8,2,2,7,4,-1,-6
114,399,81,41,9,458.0,1.0,105,57,19,11,7,5,12,7,1,-5
115,403,76,38,4,462.0,1.0,95,57,14,8,2,2,7,4,-1,-6
116,407,79,40,7,466.0,1.0,105,58,17,10,5,4,10,6,1,-5
117,411,74,37,2,470.0,1.0,95,58,12,7,0,1,7,4,-1,-6
118,415,79,40,7,474.0,1.0,105,59,17,10,5,4,12,7,1,-5
119,419,74,37,2,478.0,1.0,95,59,12,7,0,1,7,4,-1,-6
120,423,81,41,9,482.0,1.0,105,60,19,11,7,5,2,1,1,-5
121,427,76,38,4,486.0,1.0,95,60,14,8,2,2,7,4,-1,-6
122,431,81,41,9,490.0,1.0,105,61,19,11,7,5,12,7,1,-5
123,435,76,38,4,494.0,1.0,95,61,14,8,2,2,-2,-1,-1,-6
124,439,81,41,9,498.0,1.0,105,62,19,11,7,5,12,7,1,-5
125,443,76,38,4,502.0,1.0,95,62,14,8,2,2,7,4,-1,-6
126,447,73,36,1,506.0,2.0,105,63,11,6,11,7,2,1,-1,-7
127,449,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-8
