,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,79,64,31,4,108.0,1.0,95,13,0,0,0,1,2,1,-1,-6
28,82,71,35,11,112.0,1.0,105,14,7,4,7,5,4,2,1,-5
29,85,66,32,6,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-6
30,89,64,31,4,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-7
31,92,64,31,4,124.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,94,71,35,11,128.0,2.0,105,16,7,4,7,5,7,4,1,-6
33,96,72,36,0,132.0,1.0,95,16,8,5,8,6,-4,-2,1,-5
34,99,78,39,6,136.0,2.0,105,17,14,8,2,2,2,1,1,-4
35,101,67,33,7,140.0,2.0,95,17,3,2,3,3,-12,-7,-1,-5
36,103,79,40,7,144.0,2.0,105,18,15,9,3,3,12,7,1,-4
37,106,76,38,4,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-5
38,110,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,114,66,32,6,156.0,1.0,95,19,2,1,2,2,-1,-1,-1,-7
40,117,64,31,4,160.0,1.0,105,20,0,0,0,1,2,1,-1,-8
41,120,66,32,6,164.0,1.0,95,20,2,1,2,2,-1,-1,1,-7
42,123,67,33,7,168.0,1.0,105,21,3,2,3,3,-2,-1,1,-6
43,126,71,35,11,172.0,2.0,95,21,7,4,7,5,0,0,1,-5
44,128,72,36,0,176.0,2.0,105,22,8,5,8,6,-4,-2,1,-4
45,130,67,33,7,180.0,2.0,95,22,3,2,3,3,-7,-4,-1,-5
46,132,74,37,2,184.0,1.0,105,23,10,6,10,7,2,1,1,-4
47,135,67,33,7,188.0,2.0,95,23,3,2,3,3,-4,-2,-1,-5
48,137,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,141,66,32,6,196.0,1.0,95,24,2,1,2,2,-1,-1,-1,-5
50,145,64,31,4,200.0,1.0,105,25,0,0,0,1,2,1,-1,-6
51,148,71,35,11,204.0,1.0,95,25,7,4,7,5,4,2,1,-5
52,151,66,32,6,208.0,1.0,105,26,2,1,2,2,-1,-1,-1,-6
53,155,64,31,4,212.0,1.0,95,26,0,0,0,1,-2,-1,-1,-7
54,158,64,31,4,216.0,4.0,105,27,0,0,0,1,0,0,0,-7
55,159,64,31,4,220.0,4.0,95,27,0,0,0,1,0,0,0,-7
56,160,71,35,11,224.0,2.0,105,28,7,4,7,5,7,4,1,-6
57,162,72,36,0,228.0,1.0,95,28,8,5,8,6,-4,-2,1,-5
58,165,78,39,6,232.0,2.0,105,29,14,8,2,2,2,1,1,-4
59,167,67,33,7,236.0,2.0,95,29,3,2,3,3,-12,-7,-1,-5
60,169,79,40,7,240.0,2.0,105,30,15,9,3,3,12,7,1,-4
61,172,76,38,4,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
62,176,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,180,66,32,6,252.0,1.0,95,31,2,1,2,2,-1,-1,-1,-7
64,183,64,31,4,256.0,1.0,105,32,0,0,0,1,2,1,-1,-8
65,186,66,32,6,260.0,1.0,95,32,2,1,2,2,-1,-1,1,-7
66,189,67,33,7,264.0,1.0,105,33,3,2,3,3,-2,-1,1,-6
67,192,71,35,11,268.0,2.0,95,33,7,4,7,5,0,0,1,-5
68,194,72,36,0,272.0,2.0,105,34,8,5,8,6,-4,-2,1,-4
69,196,67,33,7,276.0,2.0,95,34,3,2,3,3,-7,-4,-1,-5
70,198,74,37,2,280.0,1.0,105,35,10,6,10,7,2,1,1,-4
71,201,67,33,7,284.0,2.0,95,35,3,2,3,3,-4,-2,-1,-5
72,203,71,35,11,288.0,1.0,105,36,7,4,7,5,2,1,1,-4
73,207,66,32,6,292.0,1.0,95,36,2,1,2,2,-1,-1,-1,-5
74,211,64,31,4,296.0,1.0,105,37,0,0,0,1,2,1,-1,-6
75,214,71,35,11,300.0,1.0,95,37,7,4,7,5,4,2,1,-5
76,217,66,32,6,304.0,1.0,105,38,2,1,2,2,-1,-1,-1,-6
77,221,64,31,4,308.0,1.0,95,38,0,0,0,1,-2,-1,-1,-7
78,224,64,31,4,312.0,4.0,105,39,0,0,0,1,0,0,0,-7
79,225,64,31,4,316.0,4.0,95,39,0,0,0,1,0,0,0,-7
