,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,160,79,40,7,182.0,1.5,95,20,17,10,5,4,-2,-1,1,-9
42,167,81,41,9,194.0,2.0,105,21,19,11,7,5,2,1,1,-8
43,170,78,39,6,198.0,2.0,95,21,16,9,4,3,-1,-1,-1,-9
44,174,71,35,11,202.0,0.67,105,22,9,5,9,6,-3,-2,-1,-10
45,178,69,34,9,206.0,1.5,95,22,7,4,7,5,-2,-1,-1,-11
46,182,78,39,6,210.0,1.0,105,23,16,9,4,3,2,1,1,-10
47,185,79,40,7,214.0,1.5,95,23,17,10,5,4,-2,-1,1,-9
48,189,78,39,6,218.0,2.0,105,24,16,9,4,3,4,2,-1,-10
49,191,76,38,4,222.0,2.0,95,24,14,8,2,2,0,0,-1,-11
50,194,78,39,6,226.0,0.5,105,25,16,9,4,3,-1,-1,1,-10
51,198,74,37,2,230.0,2.0,95,25,12,7,0,1,-2,-1,-1,-11
52,202,71,35,11,234.0,0.67,105,26,9,5,9,6,-1,-1,-1,-12
53,206,69,34,9,238.0,1.5,95,26,7,4,7,5,-2,-1,-1,-13
54,210,78,39,6,242.0,1.0,105,27,16,9,4,3,2,1,1,-12
55,214,79,40,7,246.0,1.5,95,27,17,10,5,4,-2,-1,1,-11
56,221,74,37,2,258.0,2.0,105,28,12,7,0,1,3,2,-1,-12
57,224,78,39,6,262.0,2.0,95,28,16,9,4,3,4,2,1,-11
58,227,71,35,11,266.0,0.67,105,29,9,5,9,6,-3,-2,-1,-12
59,231,69,34,9,270.0,1.5,95,29,7,4,7,5,-2,-1,-1,-13
60,235,78,39,6,274.0,1.0,105,30,16,9,4,3,2,1,1,-12
61,238,79,40,7,278.0,1.5,95,30,17,10,5,4,-2,-1,1,-11
62,242,78,39,6,282.0,2.0,105,31,16,9,4,3,4,2,-1,-12
63,244,76,38,4,286.0,2.0,95,31,14,8,2,2,0,0,-1,-13
64,247,74,37,2,290.0,2.0,105,32,12,7,0,1,3,2,-1,-14
65,250,78,39,6,294.0,2.0,95,32,16,9,4,3,4,2,1,-13
66,253,71,35,11,298.0,0.67,105,33,9,5,9,6,-3,-2,-1,-14
67,257,69,34,9,302.0,1.5,95,33,7,4,7,5,-2,-1,-1,-15
68,261,78,39,6,306.0,1.0,105,34,16,9,4,3,2,1,1,-14
69,264,79,40,7,310.0,1.5,95,34,17,10,5,4,-2,-1,1,-13
70,271,74,37,2,322.0,2.0,105,35,12,7,0,1,3,2,-1,-14
71,274,78,39,6,326.0,2.0,95,35,16,9,4,3,4,2,1,-13
72,277,71,35,11,330.0,0.67,105,36,9,5,9,6,-3,-2,-1,-14
73,281,69,34,9,334.0,1.5,95,36,7,4,7,5,-2,-1,-1,-15
74,285,78,39,6,338.0,1.0,105,37,16,9,4,3,2,1,1,-14
75,288,79,40,7,342.0,1.5,95,37,17,10,5,4,-2,-1,1,-13
76,292,78,39,6,346.0,2.0,105,38,16,9,4,3,4,2,-1,-14
77,294,76,38,4,350.0,2.0,95,38,14,8,2,2,0,0,-1,-15
78,297,74,37,2,354.0,2.0,105,39,12,7,0,1,3,2,-1,-16
79,300,78,39,6,358.0,2.0,95,39,16,9,4,3,4,2,1,-15
80,303,71,35,11,362.0,0.67,105,40,9,5,9,6,-3,-2,-1,-16
81,307,69,34,9,366.0,1.5,95,40,7,4,7,5,-2,-1,-1,-17
82,311,78,39,6,370.0,1.0,105,41,16,9,4,3,2,1,1,-16
83,314,79,40,7,374.0,1.5,95,41,17,10,5,4,-2,-1,1,-15
84,321,81,41,9,386.0,1.5,105,42,19,11,7,5,2,1,1,-14
85,325,69,34,9,390.0,1.5,95,42,7,4,7,5,-12,-7,-1,-15
86,329,69,34,9,394.0,1.5,105,43,7,4,7,5,-12,-7,0,-15
87,333,78,39,6,398.0,2.0,95,43,16,9,4,3,-3,-2,1,-14
88,336,81,41,9,402.0,1.5,105,44,19,11,7,5,2,1,1,-13
89,340,79,40,7,406.0,1.5,95,44,17,10,5,4,-2,-1,-1,-14
90,344,78,39,6,410.0,2.0,105,45,16,9,4,3,4,2,-1,-15
91,346,76,38,4,414.0,2.0,95,45,14,8,2,2,0,0,-1,-16
92,349,81,41,9,418.0,1.5,105,46,19,11,7,5,2,1,1,-15
93,353,69,34,9,422.0,1.5,95,46,7,4,7,5,-12,-7,-1,-16
94,357,71,35,11,426.0,0.67,105,47,9,5,9,6,-10,-6,1,-15
95,361,69,34,9,430.0,1.5,95,47,7,4,7,5,-2,-1,-1,-16
96,365,78,39,6,434.0,1.5,105,48,16,9,4,3,2,1,1,-15
97,370,79,40,7,438.0,1.5,95,48,17,10,5,4,-2,-1,1,-14
98,377,81,41,9,450.0,1.5,105,49,19,11,7,5,2,1,1,-13
99,381,69,34,9,454.0,1.5,95,49,7,4,7,5,-12,-7,-1,-14
100,385,69,34,9,458.0,1.5,105,50,7,4,7,5,-12,-7,0,-14
101,389,78,39,6,462.0,2.0,95,50,16,9,4,3,-3,-2,1,-13
102,392,81,41,9,466.0,1.5,105,51,19,11,7,5,2,1,1,-12
103,396,79,40,7,470.0,1.5,95,51,17,10,5,4,-2,-1,-1,-13
104,400,78,39,6,474.0,2.0,105,52,16,9,4,3,4,2,-1,-14
105,402,76,38,4,478.0,2.0,95,52,14,8,2,2,0,0,-1,-15
106,405,78,39,6,482.0,0.5,105,53,16,9,4,3,-1,-1,1,-14
107,409,74,37,2,486.0,2.0,95,53,12,7,0,1,-2,-1,-1,-15
108,413,71,35,11,490.0,0.67,105,54,9,5,9,6,-1,-1,-1,-16
109,417,69,34,9,494.0,1.5,95,54,7,4,7,5,-2,-1,-1,-17
110,421,78,39,6,498.0,1.0,105,55,16,9,4,3,2,1,1,-16
111,424,79,40,7,502.0,1.5,95,55,17,10,5,4,-2,-1,1,-15
