,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,159,71,35,11,432.0,3.0,105,36,4,2,4,3,2,1,1,5
51,165,72,36,0,444.0,3.0,105,37,5,3,5,4,1,1,1,6
52,171,69,34,9,456.0,6.0,105,38,2,1,2,2,-3,-2,-1,5
53,172,62,30,2,462.0,2.0,95,38,-5,-3,7,5,-7,-4,-1,4
54,175,69,34,9,468.0,6.0,105,39,2,1,2,2,-2,-1,1,5
55,176,67,33,7,474.0,2.0,95,39,0,0,0,1,-2,-1,-1,4
56,179,67,33,7,480.0,2.0,105,40,0,0,0,1,1,1,0,4
57,182,66,32,6,492.0,2.0,105,41,-1,-1,11,7,-1,-1,-1,3
58,185,64,31,4,504.0,2.0,105,42,-3,-2,9,6,-2,-1,-1,2
59,188,62,30,2,516.0,2.0,105,43,-5,-3,7,5,-2,-1,-1,1
60,191,60,29,0,528.0,2.0,105,44,-7,-4,5,4,-2,-1,-1,0
61,194,64,31,4,540.0,2.0,105,45,-3,-2,9,6,-7,-4,1,1
62,196,62,30,2,546.0,2.0,95,45,-5,-3,7,5,-4,-2,-1,0
63,199,67,33,7,553.0,6.0,105,46,0,0,0,1,5,3,1,1
64,200,69,34,9,559.0,2.0,95,46,2,1,2,2,2,1,1,2
65,203,67,33,7,565.0,6.0,105,47,0,0,0,1,-2,-1,-1,1
66,204,69,34,9,571.0,2.0,95,47,2,1,2,2,2,1,1,2
67,207,71,35,11,577.0,3.0,105,48,4,2,4,3,2,1,1,3
68,213,72,36,0,589.0,3.0,105,49,5,3,5,4,1,1,1,4
69,219,69,34,9,601.0,6.0,105,50,2,1,2,2,-3,-2,-1,3
70,220,62,30,2,607.0,2.0,95,50,-5,-3,7,5,-7,-4,-1,2
71,223,69,34,9,613.0,6.0,105,51,2,1,2,2,-2,-1,1,3
72,224,69,34,9,619.0,2.0,95,51,2,1,2,2,0,0,0,3
73,227,71,35,11,625.0,3.0,105,52,4,2,4,3,2,1,1,4
74,233,72,36,0,637.0,3.0,105,53,5,3,5,4,1,1,1,5
75,239,69,34,9,649.0,6.0,105,54,2,1,2,2,-3,-2,-1,4
76,240,62,30,2,655.0,2.0,95,54,-5,-3,7,5,-7,-4,-1,3
77,243,69,34,9,661.0,6.0,105,55,2,1,2,2,-2,-1,1,4
78,244,67,33,7,667.0,2.0,95,55,0,0,0,1,-2,-1,-1,3
79,247,67,33,7,673.0,2.0,105,56,0,0,0,1,1,1,0,3
80,250,66,32,6,685.0,2.0,105,57,-1,-1,11,7,-1,-1,-1,2
81,253,64,31,4,697.0,2.0,105,58,-3,-2,9,6,-2,-1,-1,1
82,256,62,30,2,709.0,2.0,105,59,-5,-3,7,5,-2,-1,-1,0
83,259,60,29,0,721.0,2.0,105,60,-7,-4,5,4,-2,-1,-1,-1
84,262,64,31,4,733.0,2.0,105,61,-3,-2,9,6,-7,-4,1,0
85,264,62,30,2,739.0,2.0,95,61,-5,-3,7,5,-4,-2,-1,-1
86,267,67,33,7,746.0,6.0,105,62,0,0,0,1,5,3,1,0
87,268,69,34,9,752.0,2.0,95,62,2,1,2,2,2,1,1,1
88,271,67,33,7,758.0,6.0,105,63,0,0,0,1,-2,-1,-1,0
