,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,376,64,31,4,326.0,1.33,95,40,-5,-3,7,5,-7,-4,-1,-14
82,380,74,37,2,330.0,1.33,105,41,5,3,5,4,1,1,1,-13
83,384,74,37,2,334.0,2.0,95,41,5,3,5,4,3,2,0,-13
84,387,76,38,4,338.0,1.33,105,42,7,4,7,5,-5,-3,1,-12
85,392,64,31,4,342.0,1.33,95,42,-5,-3,7,5,-5,-3,-1,-13
86,397,76,38,4,346.0,1.33,105,43,7,4,7,5,1,0,1,-12
87,402,81,41,9,350.0,2.0,95,43,12,7,0,1,5,3,1,-11
88,404,78,39,6,354.0,0.67,105,44,9,5,9,6,-2,-1,-1,-12
89,410,74,37,2,358.0,0.67,95,44,5,3,5,4,-2,-1,-1,-13
90,416,71,35,11,362.0,1.33,105,45,2,1,2,2,-2,-1,-1,-14
91,420,78,39,6,366.0,1.33,95,45,9,5,9,6,2,1,1,-13
92,424,81,41,9,370.0,0.67,105,46,12,7,0,1,1,1,1,-12
93,430,78,39,6,374.0,0.67,95,46,9,5,9,6,5,3,-1,-13
94,436,68,33,8,378.0,0.67,105,47,-1,-1,11,7,-1,-1,-1,-14
95,442,69,34,9,382.0,2.0,95,47,0,0,0,1,1,1,1,-13
