,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,233,76,38,4,336.0,2.0,95,27,9,5,9,6,0,0,0,-3
112,235,71,35,11,339.0,2.0,105,28,4,2,4,3,-3,-2,-1,-4
113,237,76,38,4,342.0,2.0,95,28,9,5,9,6,2,1,1,-3
114,239,79,40,7,345.0,2.0,95,28,12,7,0,1,1,1,1,-2
115,241,79,40,7,348.0,2.0,95,28,12,7,0,1,1,1,0,-2
116,243,71,35,11,351.0,1.0,105,29,4,2,4,3,-3,-2,-1,-3
117,246,74,37,2,354.0,2.0,95,29,7,4,7,5,3,2,1,-2
118,248,74,37,2,357.0,3.0,95,29,7,4,7,5,3,2,0,-2
119,249,79,40,7,360.0,2.0,95,29,12,7,0,1,5,3,1,-1
120,251,83,42,11,363.0,1.0,105,30,16,9,4,3,2,1,1,0
121,254,81,41,9,366.0,1.0,95,30,14,8,2,2,2,1,-1,-1
122,257,79,40,7,369.0,2.0,95,30,12,7,0,1,1,1,-1,-2
123,259,78,39,6,372.0,1.0,95,30,11,6,11,7,2,1,-1,-3
124,262,76,38,4,375.0,1.0,105,31,9,5,9,6,2,1,-1,-4
125,265,78,39,6,378.0,1.0,95,31,11,6,11,7,-1,-1,1,-3
126,268,76,38,4,381.0,2.0,95,31,9,5,9,6,2,1,-1,-4
127,270,79,40,7,384.0,2.0,95,31,12,7,0,1,1,1,1,-3
