,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,253,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,0,-1
60,256,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,0
61,261,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,267,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,271,74,37,2,254.0,2.0,95,31,7,4,7,5,5,3,1,-1
64,274,78,39,6,258.0,1.0,105,32,11,6,11,7,-1,-1,1,0
65,279,78,39,6,262.0,1.0,95,32,11,6,11,7,4,2,0,0
66,283,78,39,6,266.0,1.0,105,33,11,6,11,7,4,2,0,0
67,287,81,41,9,270.0,2.0,95,33,14,8,2,2,3,2,1,1
68,290,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,0
69,295,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,0,0
70,299,79,40,7,282.0,1.0,105,35,12,7,0,1,3,2,0,0
71,303,83,42,11,286.0,2.0,95,35,16,9,4,3,4,2,1,1
72,306,78,39,6,290.0,1.0,105,36,11,6,11,7,-1,-1,-1,0
73,311,74,37,2,294.0,1.0,95,36,7,4,7,5,0,0,-1,-1
74,315,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-2
75,319,72,36,0,302.0,2.0,95,37,5,3,5,4,1,1,0,-2
76,322,74,37,2,306.0,0.67,105,38,7,4,7,5,2,1,1,-1
77,327,71,35,11,310.0,1.0,95,38,4,2,4,3,2,1,-1,-2
78,331,69,34,9,314.0,1.0,105,39,2,1,2,2,2,1,-1,-3
79,335,74,37,2,318.0,2.0,95,39,7,4,7,5,5,3,1,-2
80,338,78,39,6,322.0,1.0,105,40,11,6,11,7,-1,-1,1,-1
81,343,78,39,6,326.0,1.0,95,40,11,6,11,7,4,2,0,-1
82,347,78,39,6,330.0,1.0,105,41,11,6,11,7,4,2,0,-1
83,351,81,41,9,334.0,2.0,95,41,14,8,2,2,3,2,1,0
84,354,79,40,7,338.0,1.0,105,42,12,7,0,1,1,1,-1,-1
85,359,79,40,7,342.0,1.0,95,42,12,7,0,1,3,2,0,-1
86,363,79,40,7,346.0,1.0,105,43,12,7,0,1,3,2,0,-1
87,367,83,42,11,350.0,2.0,95,43,16,9,4,3,4,2,1,0
88,370,78,39,6,354.0,1.0,105,44,11,6,11,7,-1,-1,-1,-1
89,375,74,37,2,358.0,1.0,95,44,7,4,7,5,0,0,-1,-2
90,379,72,36,0,362.0,1.0,105,45,5,3,5,4,1,1,-1,-3
91,383,72,36,0,366.0,2.0,95,45,5,3,5,4,1,1,0,-3
92,386,74,37,2,370.0,0.67,105,46,7,4,7,5,2,1,1,-2
93,391,71,35,11,374.0,1.0,95,46,4,2,4,3,2,1,-1,-3
94,395,69,34,9,378.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,399,74,37,2,382.0,2.0,95,47,7,4,7,5,5,3,1,-3
