,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,137,72,36,0,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
62,140,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
63,141,79,40,7,189.0,3.0,95,15,12,7,0,1,12,7,1,-2
64,142,78,39,6,192.0,1.0,105,16,11,6,11,7,-1,-1,-1,-3
65,145,72,36,0,195.0,2.0,95,16,5,3,5,4,-2,-1,-1,-4
66,147,74,37,2,198.0,1.0,95,16,7,4,7,5,-2,-1,1,-3
67,150,71,35,11,201.0,2.0,95,16,4,2,4,3,-3,-2,-1,-4
68,152,78,39,6,204.0,1.0,105,17,11,6,11,7,4,2,1,-3
69,155,72,36,0,207.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
70,158,67,33,7,210.0,2.0,95,17,0,0,0,1,-2,-1,-1,-5
71,160,71,35,11,213.0,2.0,95,17,4,2,4,3,2,1,1,-4
72,162,78,39,6,216.0,1.0,105,18,11,6,11,7,4,2,1,-3
73,165,72,36,0,219.0,2.0,95,18,5,3,5,4,-2,-1,-1,-4
74,167,74,37,2,222.0,1.0,95,18,7,4,7,5,-2,-1,1,-3
75,170,71,35,11,225.0,2.0,95,18,4,2,4,3,-3,-2,-1,-4
76,172,78,39,6,228.0,1.0,105,19,11,6,11,7,4,2,1,-3
77,175,72,36,0,231.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
78,178,67,33,7,234.0,3.0,95,19,0,0,0,1,-2,-1,-1,-5
79,179,67,33,7,237.0,3.0,95,19,0,0,0,1,0,0,0,-5
80,180,78,39,6,240.0,1.0,105,20,11,6,11,7,11,6,1,-4
81,183,72,36,0,243.0,2.0,95,20,5,3,5,4,-2,-1,-1,-5
82,185,74,37,2,246.0,1.0,95,20,7,4,7,5,-2,-1,1,-4
83,188,71,35,11,249.0,2.0,95,20,4,2,4,3,-3,-2,-1,-5
84,190,78,39,6,252.0,1.0,105,21,11,6,11,7,4,2,1,-4
85,193,72,36,0,255.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
86,196,67,33,7,258.0,2.0,95,21,0,0,0,1,-2,-1,-1,-6
87,198,71,35,11,261.0,2.0,95,21,4,2,4,3,2,1,1,-5
88,200,78,39,6,264.0,1.0,105,22,11,6,11,7,4,2,1,-4
89,203,72,36,0,267.0,2.0,95,22,5,3,5,4,-2,-1,-1,-5
90,205,74,37,2,270.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
91,208,71,35,11,273.0,2.0,95,22,4,2,4,3,-3,-2,-1,-5
92,210,78,39,6,276.0,1.0,105,23,11,6,11,7,4,2,1,-4
93,213,72,36,0,279.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
94,216,67,33,7,282.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
95,217,67,33,7,285.0,3.0,95,23,0,0,0,1,0,0,0,-6
