,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,240,74,37,2,218.0,0.67,105,27,7,4,7,5,-2,-1,1,0
55,246,71,35,11,222.0,0.67,95,27,4,2,4,3,-1,-1,-1,-1
56,252,72,36,0,226.0,1.33,105,28,5,3,5,4,-2,-1,1,0
57,256,76,38,4,230.0,1.33,95,28,9,5,9,6,4,2,1,1
58,260,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,0
59,264,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,1
60,268,69,34,9,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,0
61,272,79,40,7,246.0,0.67,95,30,12,7,0,1,-2,-1,1,1
62,278,72,36,0,250.0,1.33,105,31,5,3,5,4,-2,-1,-1,0
63,282,72,36,0,254.0,2.0,95,31,5,3,5,4,-4,-2,0,0
64,285,67,33,7,258.0,1.33,105,32,0,0,0,1,-2,-1,-1,-1
65,289,71,35,11,262.0,1.33,95,32,4,2,4,3,4,2,1,0
66,293,64,31,4,266.0,1.33,105,33,-3,-2,9,6,-2,-1,-1,-1
67,297,74,37,2,270.0,1.33,95,33,7,4,7,5,-2,-1,1,0
68,301,64,31,4,274.0,1.33,105,34,-3,-2,9,6,-2,-1,-1,-1
69,305,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-2,-1,-1,-2
70,309,69,34,9,282.0,0.67,105,35,2,1,2,2,-2,-1,1,-1
71,315,66,32,6,286.0,0.67,95,35,-1,-1,11,7,-1,-1,-1,-2
72,321,67,33,7,290.0,1.33,105,36,0,0,0,1,-2,-1,1,-1
73,325,71,35,11,294.0,1.33,95,36,4,2,4,3,4,2,1,0
74,329,64,31,4,298.0,1.33,105,37,-3,-2,9,6,-2,-1,-1,-1
75,333,74,37,2,302.0,1.33,95,37,7,4,7,5,-2,-1,1,0
76,337,64,31,4,306.0,1.33,105,38,-3,-2,9,6,-2,-1,-1,-1
77,341,74,37,2,310.0,0.67,95,38,7,4,7,5,-2,-1,1,0
78,347,67,33,7,314.0,1.33,105,39,0,0,0,1,-2,-1,-1,-1
79,351,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-1
80,354,67,33,7,322.0,1.33,105,40,0,0,0,1,-2,-1,0,-1
81,358,71,35,11,326.0,1.33,95,40,4,2,4,3,4,2,1,0
82,362,64,31,4,330.0,1.33,105,41,-3,-2,9,6,-2,-1,-1,-1
83,366,74,37,2,334.0,1.33,95,41,7,4,7,5,-2,-1,1,0
84,370,64,31,4,338.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-1
85,374,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-2,-1,-1,-2
86,378,69,34,9,346.0,0.67,105,43,2,1,2,2,-2,-1,1,-1
87,384,66,32,6,350.0,0.67,95,43,-1,-1,11,7,-1,-1,-1,-2
88,390,67,33,7,354.0,1.33,105,44,0,0,0,1,-2,-1,1,-1
89,394,71,35,11,358.0,1.33,95,44,4,2,4,3,4,2,1,0
90,398,64,31,4,362.0,1.33,105,45,-3,-2,9,6,-2,-1,-1,-1
91,402,74,37,2,366.0,1.33,95,45,7,4,7,5,-2,-1,1,0
92,406,64,31,4,370.0,1.33,105,46,-3,-2,9,6,-2,-1,-1,-1
93,410,74,37,2,374.0,0.67,95,46,7,4,7,5,-2,-1,1,0
94,416,67,33,7,378.0,1.33,105,47,0,0,0,1,-2,-1,-1,-1
95,420,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-1
96,423,74,37,2,386.0,0.67,105,48,7,4,7,5,2,1,1,0
97,428,79,40,7,390.0,1.33,95,48,12,7,0,1,5,3,1,1
98,432,78,39,6,394.0,0.5,105,49,11,6,11,7,4,2,-1,0
99,437,64,31,4,398.0,1.33,95,49,-3,-2,9,6,-3,-2,-1,-1
100,441,62,30,2,402.0,0.67,105,50,-5,-3,7,5,2,1,-1,-2
101,446,67,33,7,406.0,1.33,95,50,0,0,0,1,5,3,1,-1
102,450,69,34,9,410.0,0.67,105,51,2,1,2,2,-2,-1,1,0
103,456,66,32,6,414.0,0.67,95,51,-1,-1,11,7,-1,-1,-1,-1
104,461,74,37,2,418.0,0.67,105,52,7,4,7,5,2,1,1,0
105,466,79,40,7,422.0,1.33,95,52,12,7,0,1,5,3,1,1
106,470,78,39,6,426.0,0.5,105,53,11,6,11,7,4,2,-1,0
107,475,64,31,4,430.0,1.33,95,53,-3,-2,9,6,-3,-2,-1,-1
108,479,62,30,2,434.0,1.33,105,54,-5,-3,7,5,2,1,-1,-2
109,483,74,37,2,438.0,0.67,95,54,7,4,7,5,-2,-1,1,-1
110,489,67,33,7,442.0,1.33,105,55,0,0,0,1,-2,-1,-1,-2
111,493,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,-2
112,496,74,37,2,450.0,0.67,105,56,7,4,7,5,2,1,1,-1
113,501,79,40,7,454.0,1.33,95,56,12,7,0,1,5,3,1,0
114,505,78,39,6,458.0,0.5,105,57,11,6,11,7,4,2,-1,-1
115,510,64,31,4,462.0,1.33,95,57,-3,-2,9,6,-3,-2,-1,-2
116,514,62,30,2,466.0,0.67,105,58,-5,-3,7,5,2,1,-1,-3
117,519,67,33,7,470.0,1.33,95,58,0,0,0,1,5,3,1,-2
118,523,69,34,9,474.0,0.67,105,59,2,1,2,2,-2,-1,1,-1
119,529,66,32,6,478.0,0.67,95,59,-1,-1,11,7,-1,-1,-1,-2
120,535,67,33,7,482.0,1.33,105,60,0,0,0,1,-2,-1,1,-1
121,539,71,35,11,486.0,1.33,95,60,4,2,4,3,4,2,1,0
122,543,64,31,4,490.0,1.33,105,61,-3,-2,9,6,-2,-1,-1,-1
123,547,74,37,2,494.0,1.33,95,61,7,4,7,5,-2,-1,1,0
124,551,64,31,4,498.0,1.33,105,62,-3,-2,9,6,-2,-1,-1,-1
125,555,74,37,2,502.0,0.67,95,62,7,4,7,5,-2,-1,1,0
126,561,67,33,7,506.0,1.33,105,63,0,0,0,1,-2,-1,-1,-1
127,565,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-1
128,568,67,33,7,514.0,1.33,105,64,0,0,0,1,-2,-1,0,-1
129,572,71,35,11,518.0,1.33,95,64,4,2,4,3,4,2,1,0
130,576,64,31,4,522.0,1.33,105,65,-3,-2,9,6,-2,-1,-1,-1
131,580,74,37,2,526.0,1.33,95,65,7,4,7,5,-2,-1,1,0
132,584,64,31,4,530.0,1.33,105,66,-3,-2,9,6,-2,-1,-1,-1
133,588,62,30,2,534.0,1.33,95,66,-5,-3,7,5,-2,-1,-1,-2
134,592,69,34,9,538.0,0.67,105,67,2,1,2,2,-2,-1,1,-1
135,598,66,32,6,542.0,0.67,95,67,-1,-1,11,7,-1,-1,-1,-2
136,604,67,33,7,546.0,1.33,105,68,0,0,0,1,-2,-1,1,-1
137,608,71,35,11,550.0,1.33,95,68,4,2,4,3,4,2,1,0
138,612,64,31,4,554.0,1.33,105,69,-3,-2,9,6,-2,-1,-1,-1
139,616,74,37,2,558.0,1.33,95,69,7,4,7,5,-2,-1,1,0
140,620,64,31,4,562.0,1.33,105,70,-3,-2,9,6,-2,-1,-1,-1
141,624,74,37,2,566.0,0.67,95,70,7,4,7,5,-2,-1,1,0
142,630,67,33,7,570.0,1.33,105,71,0,0,0,1,-2,-1,-1,-1
143,634,67,33,7,574.0,2.0,95,71,0,0,0,1,-4,-2,0,-1
144,637,67,33,7,578.0,1.33,105,72,0,0,0,1,-2,-1,0,-1
145,641,71,35,11,582.0,1.33,95,72,4,2,4,3,4,2,1,0
146,645,64,31,4,586.0,1.33,105,73,-3,-2,9,6,-2,-1,-1,-1
147,649,74,37,2,590.0,1.33,95,73,7,4,7,5,-2,-1,1,0
148,653,64,31,4,594.0,1.33,105,74,-3,-2,9,6,-2,-1,-1,-1
149,657,62,30,2,598.0,1.33,95,74,-5,-3,7,5,-2,-1,-1,-2
150,661,69,34,9,602.0,0.67,105,75,2,1,2,2,-2,-1,1,-1
151,667,66,32,6,606.0,0.67,95,75,-1,-1,11,7,-1,-1,-1,-2
152,673,67,33,7,610.0,1.33,105,76,0,0,0,1,-2,-1,1,-1
153,677,71,35,11,614.0,1.33,95,76,4,2,4,3,4,2,1,0
154,681,64,31,4,618.0,1.33,105,77,-3,-2,9,6,-2,-1,-1,-1
155,685,74,37,2,622.0,1.33,95,77,7,4,7,5,-2,-1,1,0
156,689,64,31,4,626.0,1.33,105,78,-3,-2,9,6,-2,-1,-1,-1
157,693,74,37,2,630.0,0.67,95,78,7,4,7,5,-2,-1,1,0
158,699,67,33,7,634.0,1.33,105,79,0,0,0,1,-2,-1,-1,-1
159,703,67,33,7,638.0,2.0,95,79,0,0,0,1,-4,-2,0,-1
160,706,74,37,2,642.0,0.67,105,80,7,4,7,5,2,1,1,0
161,711,79,40,7,646.0,1.33,95,80,12,7,0,1,5,3,1,1
162,715,78,39,6,650.0,0.5,105,81,11,6,11,7,4,2,-1,0
163,720,64,31,4,654.0,1.33,95,81,-3,-2,9,6,-3,-2,-1,-1
164,724,62,30,2,658.0,0.67,105,82,-5,-3,7,5,2,1,-1,-2
165,729,67,33,7,662.0,1.33,95,82,0,0,0,1,5,3,1,-1
166,733,69,34,9,666.0,0.67,105,83,2,1,2,2,-2,-1,1,0
167,739,66,32,6,670.0,0.67,95,83,-1,-1,11,7,-1,-1,-1,-1
168,744,74,37,2,674.0,0.67,105,84,7,4,7,5,2,1,1,0
169,749,79,40,7,678.0,1.33,95,84,12,7,0,1,5,3,1,1
170,753,78,39,6,682.0,0.5,105,85,11,6,11,7,4,2,-1,0
171,758,64,31,4,686.0,1.33,95,85,-3,-2,9,6,-3,-2,-1,-1
172,762,62,30,2,690.0,1.33,105,86,-5,-3,7,5,2,1,-1,-2
173,766,74,37,2,694.0,0.67,95,86,7,4,7,5,-2,-1,1,-1
174,772,67,33,7,698.0,1.33,105,87,0,0,0,1,-2,-1,-1,-2
175,776,67,33,7,702.0,2.0,95,87,0,0,0,1,-4,-2,0,-2
176,779,74,37,2,706.0,0.67,105,88,7,4,7,5,2,1,1,-1
177,784,79,40,7,710.0,1.33,95,88,12,7,0,1,5,3,1,0
178,788,78,39,6,714.0,0.5,105,89,11,6,11,7,4,2,-1,-1
179,793,64,31,4,718.0,1.33,95,89,-3,-2,9,6,-3,-2,-1,-2
180,797,62,30,2,722.0,0.67,105,90,-5,-3,7,5,2,1,-1,-3
181,802,67,33,7,726.0,1.33,95,90,0,0,0,1,5,3,1,-2
182,806,69,34,9,730.0,0.67,105,91,2,1,2,2,-2,-1,1,-1
183,812,66,32,6,734.0,0.67,95,91,-1,-1,11,7,-1,-1,-1,-2
184,818,67,33,7,738.0,1.33,105,92,0,0,0,1,-2,-1,1,-1
185,822,71,35,11,742.0,1.33,95,92,4,2,4,3,4,2,1,0
186,826,64,31,4,746.0,1.33,105,93,-3,-2,9,6,-2,-1,-1,-1
187,830,74,37,2,750.0,1.33,95,93,7,4,7,5,-2,-1,1,0
188,834,64,31,4,754.0,1.33,105,94,-3,-2,9,6,-2,-1,-1,-1
189,838,74,37,2,758.0,0.67,95,94,7,4,7,5,-2,-1,1,0
190,844,67,33,7,762.0,1.33,105,95,0,0,0,1,-2,-1,-1,-1
191,848,67,33,7,766.0,2.0,95,95,0,0,0,1,-4,-2,0,-1
