,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,106,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,0,-3
36,109,78,39,6,109.0,1.0,105,18,11,6,11,7,2,1,1,-2
37,112,78,39,6,112.0,1.0,95,18,11,6,11,7,4,2,0,-2
38,115,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,-3
39,118,69,34,9,118.0,0.5,95,19,2,1,2,2,3,2,-1,-4
40,121,78,39,6,121.0,1.0,105,20,11,6,11,7,-1,-1,1,-3
41,124,78,39,6,124.0,1.0,95,20,11,6,11,7,4,2,0,-3
42,127,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,130,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,-4
44,133,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,1,-3
45,136,74,37,2,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-4
46,139,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-5
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,144,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,-5
49,147,78,39,6,148.0,1.0,95,24,11,6,11,7,4,2,0,-5
50,150,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,153,72,36,0,154.0,1.0,95,25,5,3,5,4,1,1,0,-6
52,156,78,39,6,157.0,1.0,105,26,11,6,11,7,2,1,1,-5
53,159,78,39,6,160.0,1.0,95,26,11,6,11,7,4,2,0,-5
54,162,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-6
55,165,69,34,9,166.0,0.5,95,27,2,1,2,2,3,2,-1,-7
56,168,78,39,6,169.0,1.0,105,28,11,6,11,7,-1,-1,1,-6
57,171,78,39,6,172.0,1.0,95,28,11,6,11,7,4,2,0,-6
58,174,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,177,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,-7
60,180,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,-6
61,183,74,37,2,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,186,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
64,192,72,36,0,193.0,1.0,105,32,5,3,5,4,1,1,1,-8
65,195,78,39,6,196.0,1.0,95,32,11,6,11,7,9,5,1,-7
66,198,72,36,0,199.0,1.0,105,33,5,3,5,4,-2,-1,-1,-8
67,201,71,35,11,202.0,0.5,95,33,4,2,4,3,4,2,-1,-9
68,204,72,36,0,205.0,1.0,105,34,5,3,5,4,1,1,1,-8
69,207,78,39,6,208.0,1.0,95,34,11,6,11,7,9,5,1,-7
70,210,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-8
71,213,67,33,7,214.0,1.0,95,35,0,0,0,1,1,1,-1,-9
72,216,72,36,0,217.0,1.0,105,36,5,3,5,4,1,1,1,-8
73,219,78,39,6,220.0,1.0,95,36,11,6,11,7,9,5,1,-7
74,222,72,36,0,223.0,1.0,105,37,5,3,5,4,-2,-1,-1,-8
75,225,72,36,0,226.0,1.0,95,37,5,3,5,4,1,1,0,-8
76,228,78,39,6,229.0,0.5,105,38,11,6,11,7,2,1,1,-7
77,232,74,37,2,232.0,1.0,95,38,7,4,7,5,-4,-2,-1,-8
78,235,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-9
79,238,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-10
80,241,72,36,0,241.0,1.0,105,40,5,3,5,4,1,1,1,-9
81,244,78,39,6,244.0,1.0,95,40,11,6,11,7,9,5,1,-8
82,247,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,-1,-9
83,250,71,35,11,250.0,0.5,95,41,4,2,4,3,4,2,-1,-10
84,253,72,36,0,253.0,1.0,105,42,5,3,5,4,1,1,1,-9
85,256,78,39,6,256.0,1.0,95,42,11,6,11,7,9,5,1,-8
86,259,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,-1,-9
87,262,67,33,7,262.0,1.0,95,43,0,0,0,1,1,1,-1,-10
88,265,72,36,0,265.0,1.0,105,44,5,3,5,4,1,1,1,-9
89,268,78,39,6,268.0,1.0,95,44,11,6,11,7,9,5,1,-8
90,271,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,-9
91,274,72,36,0,274.0,1.0,95,45,5,3,5,4,1,1,0,-9
92,277,78,39,6,277.0,0.5,105,46,11,6,11,7,2,1,1,-8
93,281,74,37,2,280.0,1.0,95,46,7,4,7,5,-4,-2,-1,-9
94,284,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-10
95,287,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-11
