,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,99,74,37,2,106.0,2.0,105,16,10,6,10,7,1,1,1,0
36,101,78,39,6,109.0,1.0,95,16,14,8,2,2,2,1,1,1
37,104,81,41,9,112.0,1.0,105,17,17,10,5,4,7,4,1,2
38,107,79,40,7,115.0,1.0,95,17,15,9,3,3,1,1,-1,1
39,110,74,37,2,118.0,2.0,105,18,10,6,10,7,-2,-1,-1,0
40,112,78,39,6,121.0,1.0,95,18,14,8,2,2,2,1,1,1
41,115,76,38,4,124.0,1.0,105,19,12,7,0,1,2,1,-1,0
42,118,69,34,9,127.0,1.0,95,19,5,3,5,4,0,0,-1,-1
43,121,67,33,7,130.0,2.0,105,20,3,2,3,3,1,1,-1,-2
44,123,71,35,11,133.0,1.0,95,20,7,4,7,5,2,1,1,-1
45,126,69,34,9,136.0,1.0,105,21,5,3,5,4,2,1,-1,-2
46,129,62,30,2,139.0,2.0,95,21,-2,-1,10,7,0,0,-1,-3
47,131,74,37,2,142.0,2.0,105,22,10,6,10,7,5,3,1,-2
48,133,78,39,6,145.0,1.0,95,22,14,8,2,2,2,1,1,-1
49,136,76,38,4,148.0,1.0,105,23,12,7,0,1,2,1,-1,-2
50,139,69,34,9,151.0,1.0,95,23,5,3,5,4,0,0,-1,-3
51,142,74,37,2,154.0,2.0,105,24,10,6,10,7,1,1,1,-2
52,144,78,39,6,157.0,1.0,95,24,14,8,2,2,2,1,1,-1
53,147,81,41,9,160.0,1.0,105,25,17,10,5,4,3,2,1,0
54,150,74,37,2,163.0,1.0,95,25,10,6,10,7,0,0,-1,-1
55,153,81,41,9,166.0,1.0,105,26,17,10,5,4,3,2,1,0
56,156,79,40,7,169.0,1.0,95,26,15,9,3,3,1,1,-1,-1
57,159,78,39,6,172.0,1.0,105,27,14,8,2,2,2,1,-1,-2
58,162,72,36,0,175.0,1.0,95,27,8,5,8,6,-2,-1,-1,-3
59,165,79,40,7,178.0,2.0,105,28,15,9,3,3,13,8,1,-2
60,167,71,35,11,181.0,1.0,95,28,7,4,7,5,2,1,-1,-3
61,170,69,34,9,184.0,1.0,105,29,5,3,5,4,2,1,-1,-4
62,173,62,30,2,187.0,2.0,95,29,-2,-1,10,7,0,0,-1,-5
63,175,66,32,6,190.0,1.0,95,29,2,1,2,2,-1,-1,1,-4
64,178,67,33,7,193.0,1.0,95,29,3,2,3,3,-4,-2,1,-3
65,180,74,37,2,195.0,1.0,105,30,10,6,10,7,7,4,1,-2
66,183,71,35,11,198.0,1.0,95,30,7,4,7,5,4,2,-1,-3
67,186,69,34,9,201.0,2.0,105,31,5,3,5,4,2,1,-1,-4
68,188,72,36,0,204.0,1.0,95,31,8,5,8,6,1,1,1,-3
69,191,79,40,7,207.0,1.0,105,32,15,9,3,3,3,2,1,-2
70,194,74,37,2,210.0,1.0,95,32,10,6,10,7,-2,-1,-1,-3
71,197,67,33,7,213.0,1.0,105,33,3,2,3,3,-2,-1,-1,-4
72,200,71,35,11,216.0,1.0,95,33,7,4,7,5,4,2,1,-3
73,203,74,37,2,219.0,1.0,105,34,10,6,10,7,7,4,1,-2
74,206,71,35,11,222.0,1.0,95,34,7,4,7,5,4,2,-1,-3
75,209,69,34,9,225.0,2.0,105,35,5,3,5,4,2,1,-1,-4
76,211,72,36,0,228.0,1.0,95,35,8,5,8,6,1,1,1,-3
77,214,71,35,11,231.0,1.0,105,36,7,4,7,5,2,1,-1,-4
78,217,64,31,4,234.0,2.0,95,36,0,0,0,1,0,0,-1,-5
79,219,66,32,6,237.0,1.0,95,36,2,1,2,2,-1,-1,1,-4
80,222,67,33,7,240.0,1.0,95,36,3,2,3,3,-4,-2,1,-3
81,224,74,37,2,242.0,1.0,105,37,10,6,10,7,7,4,1,-2
82,227,71,35,11,245.0,1.0,95,37,7,4,7,5,4,2,-1,-3
83,230,69,34,9,248.0,2.0,105,38,5,3,5,4,2,1,-1,-4
84,232,72,36,0,251.0,1.0,95,38,8,5,8,6,1,1,1,-3
85,235,79,40,7,254.0,1.0,105,39,15,9,3,3,3,2,1,-2
86,238,74,37,2,257.0,1.0,95,39,10,6,10,7,-2,-1,-1,-3
87,241,67,33,7,260.0,1.0,105,40,3,2,3,3,-2,-1,-1,-4
88,244,71,35,11,263.0,1.0,95,40,7,4,7,5,4,2,1,-3
89,247,74,37,2,266.0,1.0,105,41,10,6,10,7,7,4,1,-2
90,250,71,35,11,269.0,1.0,95,41,7,4,7,5,4,2,-1,-3
91,253,69,34,9,272.0,2.0,105,42,5,3,5,4,2,1,-1,-4
92,255,72,36,0,275.0,1.0,95,42,8,5,8,6,1,1,1,-3
93,258,71,35,11,278.0,1.0,105,43,7,4,7,5,2,1,-1,-4
94,261,64,31,4,281.0,2.0,95,43,0,0,0,1,0,0,-1,-5
95,265,78,39,6,287.0,1.0,95,43,14,8,2,2,-1,-1,1,-4
96,267,78,39,6,289.0,1.0,105,44,14,8,2,2,2,1,0,-4
97,270,71,35,11,292.0,1.0,95,44,7,4,7,5,0,0,-1,-5
98,273,76,38,4,295.0,2.0,105,45,12,7,0,1,1,0,1,-4
99,275,79,40,7,298.0,1.0,95,45,15,9,3,3,1,1,1,-3
100,278,83,42,11,301.0,1.0,105,46,19,11,7,5,7,4,1,-2
101,281,81,41,9,304.0,1.0,95,46,17,10,5,4,2,1,-1,-3
102,284,76,38,4,307.0,2.0,105,47,12,7,0,1,-2,-1,-1,-4
103,286,79,40,7,310.0,1.0,95,47,15,9,3,3,1,1,1,-3
104,289,78,39,6,313.0,1.0,105,48,14,8,2,2,2,1,-1,-4
105,292,71,35,11,316.0,1.0,95,48,7,4,7,5,0,0,-1,-5
106,295,69,34,9,319.0,2.0,105,49,5,3,5,4,2,1,-1,-6
107,297,72,36,0,322.0,1.0,95,49,8,5,8,6,1,1,1,-5
108,300,71,35,11,325.0,1.0,105,50,7,4,7,5,2,1,-1,-6
109,303,64,31,4,328.0,2.0,95,50,0,0,0,1,0,0,-1,-7
110,305,76,38,4,331.0,2.0,105,51,12,7,0,1,5,3,1,-6
111,307,79,40,7,334.0,1.0,95,51,15,9,3,3,1,1,1,-5
112,310,78,39,6,337.0,1.0,105,52,14,8,2,2,2,1,-1,-6
113,313,71,35,11,340.0,1.0,95,52,7,4,7,5,0,0,-1,-7
114,316,76,38,4,343.0,2.0,105,53,12,7,0,1,1,0,1,-6
115,318,79,40,7,346.0,1.0,95,53,15,9,3,3,1,1,1,-5
116,321,83,42,11,349.0,1.0,105,54,19,11,7,5,4,2,1,-4
117,324,76,38,4,352.0,1.0,95,54,12,7,0,1,0,0,-1,-5
118,327,83,42,11,355.0,1.0,105,55,19,11,7,5,4,2,1,-4
119,330,81,41,9,358.0,1.0,95,55,17,10,5,4,2,1,-1,-5
120,333,79,40,7,361.0,1.0,105,56,15,9,3,3,1,1,-1,-6
121,336,74,37,2,364.0,1.0,95,56,10,6,10,7,-2,-1,-1,-7
122,339,81,41,9,367.0,2.0,105,57,17,10,5,4,14,8,1,-6
123,341,72,36,0,370.0,1.0,95,57,8,5,8,6,1,1,-1,-7
124,344,71,35,11,373.0,1.0,105,58,7,4,7,5,2,1,-1,-8
125,347,64,31,4,376.0,2.0,95,58,0,0,0,1,0,0,-1,-9
