,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,87,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,-8
30,90,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,0,-8
31,93,62,30,2,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
32,96,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,99,66,32,6,99.0,1.0,95,16,4,2,4,3,0,0,-1,-9
34,102,71,35,11,102.0,1.0,105,17,9,5,9,6,7,4,1,-8
35,105,64,31,4,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,-9
36,108,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,111,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,-1,-9
38,114,71,35,11,114.0,1.0,105,19,9,5,9,6,7,4,1,-8
39,117,62,30,2,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-9
40,120,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,123,66,32,6,123.0,1.0,95,20,4,2,4,3,0,0,-1,-9
42,126,71,35,11,126.0,1.0,105,21,9,5,9,6,7,4,1,-8
43,129,64,31,4,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-9
44,132,74,37,2,132.0,1.0,105,22,12,7,0,1,5,3,1,-8
45,135,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,138,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,0,-9
47,141,62,30,2,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
48,144,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,147,66,32,6,147.0,1.0,95,24,4,2,4,3,0,0,-1,-10
50,150,71,35,11,150.0,1.0,105,25,9,5,9,6,7,4,1,-9
51,153,64,31,4,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-10
52,156,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,-9
53,159,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,162,71,35,11,162.0,1.0,105,27,9,5,9,6,7,4,1,-9
55,165,62,30,2,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-10
56,168,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,171,66,32,6,171.0,1.0,95,28,4,2,4,3,0,0,-1,-10
58,174,71,35,11,174.0,1.0,105,29,9,5,9,6,7,4,1,-9
59,177,64,31,4,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-10
60,180,74,37,2,180.0,1.0,105,30,12,7,0,1,5,3,1,-9
61,183,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-10
62,186,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,0,-10
63,189,62,30,2,189.0,1.0,95,31,0,0,0,1,-4,-2,-1,-11
64,192,66,32,6,192.0,1.0,105,32,4,2,4,3,-3,-2,1,-10
65,195,64,31,4,195.0,1.0,95,32,2,1,2,2,-5,-3,-1,-11
66,198,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,-10
67,201,64,31,4,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-11
68,204,66,32,6,204.0,1.0,105,34,4,2,4,3,-3,-2,1,-10
69,207,64,31,4,207.0,1.0,95,34,2,1,2,2,-5,-3,-1,-11
70,210,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,-10
71,213,62,30,2,213.0,1.0,95,35,0,0,0,1,-4,-2,-1,-11
72,216,66,32,6,216.0,1.0,105,36,4,2,4,3,-3,-2,1,-10
73,219,64,31,4,219.0,1.0,95,36,2,1,2,2,-5,-3,-1,-11
74,222,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,-10
75,225,64,31,4,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-11
76,228,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,1,-10
77,231,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-11
78,234,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,0,-11
79,237,62,30,2,237.0,1.0,95,39,0,0,0,1,-4,-2,-1,-12
80,240,66,32,6,240.0,1.0,105,40,4,2,4,3,-3,-2,1,-11
81,243,64,31,4,243.0,1.0,95,40,2,1,2,2,-5,-3,-1,-12
82,246,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,1,-11
83,249,64,31,4,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-12
84,252,66,32,6,252.0,1.0,105,42,4,2,4,3,-3,-2,1,-11
85,255,64,31,4,255.0,1.0,95,42,2,1,2,2,-5,-3,-1,-12
86,258,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,1,-11
87,261,62,30,2,261.0,1.0,95,43,0,0,0,1,-4,-2,-1,-12
88,264,66,32,6,264.0,1.0,105,44,4,2,4,3,-3,-2,1,-11
89,267,64,31,4,267.0,1.0,95,44,2,1,2,2,-5,-3,-1,-12
90,270,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,1,-11
91,273,64,31,4,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-12
92,276,74,37,2,276.0,1.0,105,46,12,7,0,1,5,3,1,-11
93,279,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,-1,-12
94,282,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,0,-12
95,285,62,30,2,285.0,1.0,95,47,0,0,0,1,-4,-2,-1,-13
96,288,74,37,2,288.0,1.0,105,48,12,7,0,1,5,3,1,-12
97,291,64,31,4,291.0,1.0,95,48,2,1,2,2,-2,-1,-1,-13
98,294,71,35,11,294.0,1.0,105,49,9,5,9,6,2,1,1,-12
99,297,64,31,4,297.0,1.0,95,49,2,1,2,2,-2,-1,-1,-13
100,300,74,37,2,300.0,1.0,105,50,12,7,0,1,5,3,1,-12
101,303,64,31,4,303.0,1.0,95,50,2,1,2,2,-2,-1,-1,-13
102,306,71,35,11,306.0,1.0,105,51,9,5,9,6,2,1,1,-12
103,309,62,30,2,309.0,1.0,95,51,0,0,0,1,-4,-2,-1,-13
104,312,74,37,2,312.0,1.0,105,52,12,7,0,1,5,3,1,-12
105,315,64,31,4,315.0,1.0,95,52,2,1,2,2,-2,-1,-1,-13
106,318,71,35,11,318.0,1.0,105,53,9,5,9,6,2,1,1,-12
107,321,64,31,4,321.0,1.0,95,53,2,1,2,2,-2,-1,-1,-13
108,324,74,37,2,324.0,1.0,105,54,12,7,0,1,5,3,1,-12
109,327,71,35,11,327.0,1.0,95,54,9,5,9,6,2,1,-1,-13
110,330,71,35,11,330.0,1.0,105,55,9,5,9,6,2,1,0,-13
111,333,62,30,2,333.0,1.0,95,55,0,0,0,1,-4,-2,-1,-14
112,336,74,37,2,336.0,1.0,105,56,12,7,0,1,5,3,1,-13
113,339,64,31,4,339.0,1.0,95,56,2,1,2,2,-2,-1,-1,-14
114,342,71,35,11,342.0,1.0,105,57,9,5,9,6,2,1,1,-13
115,345,64,31,4,345.0,1.0,95,57,2,1,2,2,-2,-1,-1,-14
116,348,74,37,2,348.0,1.0,105,58,12,7,0,1,5,3,1,-13
117,351,64,31,4,351.0,1.0,95,58,2,1,2,2,-2,-1,-1,-14
118,354,71,35,11,354.0,1.0,105,59,9,5,9,6,2,1,1,-13
119,357,62,30,2,357.0,1.0,95,59,0,0,0,1,-4,-2,-1,-14
120,360,74,37,2,360.0,1.0,105,60,12,7,0,1,5,3,1,-13
121,363,64,31,4,363.0,1.0,95,60,2,1,2,2,-2,-1,-1,-14
122,366,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,1,-13
123,369,64,31,4,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,-14
124,372,74,37,2,372.0,1.0,105,62,12,7,0,1,5,3,1,-13
125,375,71,35,11,375.0,1.0,95,62,9,5,9,6,2,1,-1,-14
126,378,71,35,11,378.0,1.0,105,63,9,5,9,6,2,1,0,-14
127,381,62,30,2,381.0,1.0,95,63,0,0,0,1,-4,-2,-1,-15
