,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,280,62,30,2,302.0,1.0,95,37,0,0,0,1,-7,-4,-1,0
76,283,69,34,9,306.0,1.0,105,38,7,4,7,5,3,2,1,1
77,287,74,37,2,310.0,1.0,95,38,12,7,0,1,-4,-2,1,2
78,291,81,41,9,314.0,1.0,105,39,19,11,7,5,0,0,1,3
79,295,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,2
80,299,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,2
81,303,71,35,11,326.0,1.0,95,40,9,5,9,6,5,3,-1,1
82,307,62,30,2,330.0,3.0,105,41,0,0,0,1,-4,-2,-1,0
83,309,69,34,9,334.0,1.0,95,41,7,4,7,5,3,2,1,1
84,313,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,1,2
85,317,66,32,6,342.0,3.0,95,42,4,2,4,3,2,1,-1,1
86,319,69,34,9,346.0,1.0,105,43,7,4,7,5,-2,-1,1,2
87,323,76,38,4,350.0,2.0,95,43,14,8,2,2,-2,-1,1,3
88,327,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,2
89,331,62,30,2,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,1
90,334,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,1,2
91,338,62,30,2,366.0,1.0,95,45,0,0,0,1,-7,-4,-1,1
92,341,69,34,9,370.0,1.0,105,46,7,4,7,5,3,2,1,2
93,345,74,37,2,374.0,1.0,95,46,12,7,0,1,-4,-2,1,3
94,349,81,41,9,378.0,1.0,105,47,19,11,7,5,0,0,1,4
95,353,74,37,2,382.0,2.0,95,47,12,7,0,1,-4,-2,-1,3
