,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,82,76,38,4,58.0,1.0,105,27,14,8,2,2,3,2,-1,-7
28,85,74,37,2,60.0,1.0,105,28,12,7,0,1,1,1,-1,-8
29,88,71,35,11,62.0,0.5,105,29,9,5,9,6,2,1,-1,-9
30,92,66,32,6,64.0,0.5,105,30,4,2,4,3,-5,-3,-1,-10
31,96,66,32,6,66.0,0.5,105,31,4,2,4,3,2,1,0,-10
32,100,71,35,11,68.0,1.0,105,32,9,5,9,6,-3,-2,1,-9
33,102,70,35,10,70.0,0.5,105,33,8,5,8,6,0,0,-1,-10
34,105,78,39,6,72.0,1.0,105,34,16,9,4,3,8,4,1,-9
35,107,76,38,4,74.0,1.0,105,35,14,8,2,2,3,2,-1,-10
36,110,71,35,11,76.0,1.0,105,36,9,5,9,6,-2,-1,-1,-11
37,112,71,35,11,78.0,2.0,105,37,9,5,9,6,-3,-2,0,-11
38,115,79,40,7,82.0,1.0,105,38,17,10,5,4,1,1,1,-10
39,117,78,39,6,84.0,1.0,105,39,16,9,4,3,-1,-1,-1,-11
40,119,73,36,1,86.0,1.0,105,40,11,6,11,7,-1,-1,-1,-12
41,121,73,36,1,88.0,0.5,105,41,11,6,11,7,2,1,0,-12
42,125,78,39,6,90.0,0.5,105,42,16,9,4,3,5,3,1,-11
43,129,71,35,11,92.0,0.5,105,43,9,5,9,6,1,0,-1,-12
44,133,74,37,2,94.0,1.0,105,44,12,7,0,1,1,1,1,-11
45,136,76,38,4,96.0,1.5,105,45,14,8,2,2,2,1,1,-10
46,138,79,40,7,98.0,1.0,105,46,17,10,5,4,1,1,1,-9
47,140,78,39,6,100.0,1.0,105,47,16,9,4,3,-1,-1,-1,-10
48,142,73,36,1,102.0,1.0,105,48,11,6,11,7,-1,-1,-1,-11
49,144,73,36,1,104.0,0.5,105,49,11,6,11,7,2,1,0,-11
50,148,78,39,6,106.0,0.5,105,50,16,9,4,3,5,3,1,-10
51,152,71,35,11,108.0,1.0,105,51,9,5,9,6,-2,-1,-1,-11
52,154,71,35,11,110.0,2.0,105,52,9,5,9,6,-3,-2,0,-11
53,157,79,40,7,114.0,1.0,105,53,17,10,5,4,1,1,1,-10
54,159,78,39,6,116.0,1.0,105,54,16,9,4,3,-1,-1,-1,-11
55,161,73,36,1,118.0,1.0,105,55,11,6,11,7,-1,-1,-1,-12
56,163,73,36,1,120.0,0.5,105,56,11,6,11,7,2,1,0,-12
57,167,78,39,6,122.0,0.5,105,57,16,9,4,3,5,3,1,-11
58,171,71,35,11,124.0,0.5,105,58,9,5,9,6,1,0,-1,-12
59,175,74,37,2,126.0,1.0,105,59,12,7,0,1,1,1,1,-11
60,178,76,38,4,128.0,1.5,105,60,14,8,2,2,2,1,1,-10
61,180,79,40,7,130.0,1.0,105,61,17,10,5,4,1,1,1,-9
62,182,78,39,6,132.0,1.0,105,62,16,9,4,3,-1,-1,-1,-10
63,184,73,36,1,134.0,1.0,105,63,11,6,11,7,-1,-1,-1,-11
64,186,73,36,1,136.0,0.5,105,64,11,6,11,7,2,1,0,-11
65,190,78,39,6,138.0,0.5,105,65,16,9,4,3,5,3,1,-10
66,194,71,35,11,140.0,1.0,105,66,9,5,9,6,-2,-1,-1,-11
67,196,71,35,11,142.0,2.0,105,67,9,5,9,6,-3,-2,0,-11
68,200,67,33,7,146.0,0.5,105,68,5,3,5,4,-2,-1,-1,-12
69,204,71,35,11,148.0,1.0,105,69,9,5,9,6,2,1,1,-11
70,206,69,34,9,150.0,1.5,105,70,7,4,7,5,0,0,-1,-12
71,208,71,35,11,152.0,0.5,105,71,9,5,9,6,2,1,1,-11
72,212,79,40,7,154.0,0.5,105,72,17,10,5,4,10,6,1,-10
73,216,71,35,11,156.0,0.5,105,73,9,5,9,6,2,1,-1,-11
74,220,78,39,6,158.0,0.5,105,74,16,9,4,3,9,5,1,-10
75,224,69,34,9,160.0,1.0,105,75,7,4,7,5,0,0,-1,-11
76,227,67,33,7,162.0,0.5,105,76,5,3,5,4,-2,-1,-1,-12
77,231,71,35,11,164.0,1.0,105,77,9,5,9,6,2,1,1,-11
78,233,69,34,9,166.0,2.0,105,78,7,4,7,5,0,0,-1,-12
79,234,69,34,9,168.0,1.0,105,79,7,4,7,5,0,0,0,-12
80,237,67,33,7,170.0,0.5,105,80,5,3,5,4,-2,-1,-1,-13
81,241,74,37,2,172.0,0.5,105,81,12,7,0,1,1,1,1,-12
82,245,62,30,2,174.0,2.0,105,82,0,0,0,1,-4,-2,-1,-13
83,249,67,33,7,178.0,0.5,105,83,5,3,5,4,-2,-1,1,-12
84,253,71,35,11,180.0,1.0,105,84,9,5,9,6,2,1,1,-11
85,255,69,34,9,182.0,1.5,105,85,7,4,7,5,0,0,-1,-12
86,257,71,35,11,184.0,0.5,105,86,9,5,9,6,2,1,1,-11
87,261,79,40,7,186.0,0.5,105,87,17,10,5,4,10,6,1,-10
88,265,71,35,11,188.0,0.5,105,88,9,5,9,6,2,1,-1,-11
89,269,78,39,6,190.0,0.5,105,89,16,9,4,3,9,5,1,-10
90,273,69,34,9,192.0,1.0,105,90,7,4,7,5,0,0,-1,-11
91,276,67,33,7,194.0,0.5,105,91,5,3,5,4,-2,-1,-1,-12
92,280,71,35,11,196.0,1.0,105,92,9,5,9,6,2,1,1,-11
93,282,69,34,9,198.0,2.0,105,93,7,4,7,5,0,0,-1,-12
94,283,69,34,9,200.0,1.0,105,94,7,4,7,5,0,0,0,-12
95,286,67,33,7,202.0,0.5,105,95,5,3,5,4,-2,-1,-1,-13
96,290,74,37,2,204.0,0.5,105,96,12,7,0,1,1,1,1,-12
97,294,62,30,2,206.0,2.0,105,97,0,0,0,1,-4,-2,-1,-13
98,297,79,40,7,210.0,1.0,105,98,17,10,5,4,1,1,1,-12
99,299,78,39,6,212.0,1.0,105,99,16,9,4,3,-1,-1,-1,-13
100,301,73,36,1,214.0,1.0,105,100,11,6,11,7,-1,-1,-1,-14
101,303,73,36,1,216.0,1.0,105,101,11,6,11,7,2,1,0,-14
102,306,78,39,6,218.0,0.5,105,102,16,9,4,3,5,3,1,-13
103,310,71,35,11,220.0,2.0,105,103,9,5,9,6,-2,-1,-1,-14
104,311,83,42,11,222.0,2.0,105,104,21,12,9,6,12,7,1,-13
