,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,75,71,35,11,93.0,2.0,95,10,9,5,9,6,0,0,1,1
32,77,67,33,7,96.0,2.0,95,10,5,3,5,4,1,1,-1,0
33,79,69,34,9,99.0,1.0,105,11,7,4,7,5,-2,-1,1,1
34,82,69,34,9,102.0,1.0,95,11,7,4,7,5,7,4,0,1
35,85,69,34,9,105.0,1.0,95,11,7,4,7,5,7,4,0,1
36,88,64,31,4,108.0,2.0,105,12,2,1,2,2,2,1,-1,0
37,90,71,35,11,111.0,2.0,95,12,9,5,9,6,0,0,1,1
38,92,67,33,7,114.0,2.0,95,12,5,3,5,4,1,1,-1,0
39,94,64,31,4,117.0,2.0,105,13,2,1,2,2,-7,-4,-1,-1
40,96,71,35,11,120.0,2.0,95,13,9,5,9,6,0,0,1,0
41,98,69,34,9,123.0,1.0,95,13,7,4,7,5,2,1,-1,-1
42,101,71,35,11,126.0,3.0,105,14,9,5,9,6,2,1,1,0
43,102,69,34,9,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
44,105,74,37,2,132.0,1.0,95,14,12,7,0,1,1,1,1,0
45,108,69,34,9,135.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
46,111,69,34,9,138.0,1.0,95,15,7,4,7,5,7,4,0,-1
47,114,69,34,9,141.0,1.0,95,15,7,4,7,5,7,4,0,-1
48,117,71,35,11,144.0,2.0,105,16,9,5,9,6,9,5,1,0
49,119,76,38,4,147.0,2.0,95,16,14,8,2,2,0,0,1,1
50,121,76,38,4,150.0,2.0,95,16,14,8,2,2,-2,-1,0,1
51,123,71,35,11,153.0,2.0,105,17,9,5,9,6,-1,-1,-1,0
52,125,76,38,4,156.0,2.0,95,17,14,8,2,2,0,0,1,1
53,127,78,39,6,159.0,1.0,95,17,16,9,4,3,-1,-1,1,2
54,130,71,35,11,162.0,2.0,105,18,9,5,9,6,-3,-2,-1,1
55,132,74,37,2,165.0,2.0,95,18,12,7,0,1,0,0,1,2
56,134,74,37,2,168.0,3.0,95,18,12,7,0,1,1,1,0,2
57,135,71,35,11,171.0,2.0,105,19,9,5,9,6,-3,-2,-1,1
58,137,74,37,2,174.0,2.0,95,19,12,7,0,1,0,0,1,2
59,139,69,34,9,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
60,142,71,35,11,180.0,2.0,105,20,9,5,9,6,2,1,1,2
61,144,76,38,4,183.0,2.0,95,20,14,8,2,2,0,0,1,3
62,146,76,38,4,186.0,2.0,95,20,14,8,2,2,-2,-1,0,3
63,148,71,35,11,189.0,2.0,105,21,9,5,9,6,-1,-1,-1,2
64,150,76,38,4,192.0,2.0,95,21,14,8,2,2,0,0,1,3
65,152,78,39,6,195.0,1.0,95,21,16,9,4,3,-1,-1,1,4
66,155,78,39,6,198.0,1.0,105,22,16,9,4,3,4,2,0,4
67,158,79,40,7,201.0,1.0,95,22,17,10,5,4,-2,-1,1,5
68,161,74,37,2,204.0,3.0,95,22,12,7,0,1,-2,-1,-1,4
69,162,71,35,11,207.0,2.0,105,23,9,5,9,6,-3,-2,-1,3
70,164,74,37,2,210.0,2.0,95,23,12,7,0,1,1,1,1,4
71,166,69,34,9,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,3
72,169,71,35,11,216.0,1.0,105,24,9,5,9,6,-2,-1,1,4
73,172,69,34,9,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,3
74,175,67,33,7,222.0,2.0,95,24,5,3,5,4,-2,-1,-1,2
75,177,64,31,4,225.0,1.0,105,25,2,1,2,2,-7,-4,-1,1
76,180,64,31,4,228.0,2.0,95,25,2,1,2,2,0,0,0,1
77,182,69,34,9,231.0,1.0,95,25,7,4,7,5,-2,-1,1,2
78,185,71,35,11,234.0,1.0,105,26,9,5,9,6,2,1,1,3
79,188,69,34,9,237.0,1.0,95,26,7,4,7,5,-2,-1,-1,2
80,191,74,37,2,240.0,1.0,95,26,12,7,0,1,1,1,1,3
81,194,69,34,9,243.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
82,197,69,34,9,246.0,1.0,95,27,7,4,7,5,7,4,0,2
83,200,69,34,9,249.0,1.0,95,27,7,4,7,5,7,4,0,2
84,203,71,35,11,252.0,3.0,105,28,9,5,9,6,9,5,1,3
85,204,69,34,9,255.0,2.0,95,28,7,4,7,5,-2,-1,-1,2
86,206,67,33,7,258.0,2.0,95,28,5,3,5,4,-4,-2,-1,1
87,208,64,31,4,261.0,1.0,105,29,2,1,2,2,-7,-4,-1,0
88,211,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,0,0
89,213,69,34,9,267.0,1.0,95,29,7,4,7,5,-2,-1,1,1
90,216,71,35,11,270.0,1.0,105,30,9,5,9,6,2,1,1,2
91,219,69,34,9,273.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
92,222,74,37,2,276.0,1.0,95,30,12,7,0,1,1,1,1,2
93,225,69,34,9,279.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
94,228,69,34,9,282.0,1.0,95,31,7,4,7,5,7,4,0,1
95,231,69,34,9,285.0,1.0,95,31,7,4,7,5,7,4,0,1
